#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:10.622 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513773334,85,332.1532,422.9148,871.5969,-1.931,-58.4728,-180.5824,997268385
857513773342,85,332.0329,422.8408,871.4545,9.822,-107.5497,-154.3412,997268390
857513773350,85,332.0607,422.9057,871.687,69.0607,-13.6672,-235.5588,997268385
857514821902,85,332.1554,422.8017,871.663,52.5288,-123.8974,-86.6828,997268390
857514821910,85,332.0122,422.874,871.5783,135.9447,-56.4513,-126.4765,997268062
857514821911,85,331.9772,422.8804,871.5358,4.7091,42.761,-95.5664,997268062
857514821918,85,332.0558,422.853,871.5491,34.6709,-43.8687,-133.1793,997268385
857514821919,85,332.0646,422.8189,871.5502,93.996,-37.7879,-156.3495,997268390
857514821926,85,332.0511,422.8729,871.55,71.3247,-15.1418,-177.9676,997268385
857514821927,85,332.0357,422.893,871.6119,28.762,-73.46,-100.9926,997268385
857514821934,85,332.1308,422.7846,871.6044,3.9313,-56.1087,-95.2757,997268390
857514821942,85,332.0433,422.8291,871.5066,194.1202,-46.9874,-147.0192,997268390
857515870478,85,332.2182,422.7892,871.6494,-31.9761,-54.0313,-144.9449,997268390
857515870486,85,332.0566,422.8217,871.5731,44.9056,-14.047,-166.4581,997268390
857515870487,85,331.9597,422.9171,871.5579,62.4861,-64.0707,-133.2471,997268062
857515870494,85,332.0486,422.8564,871.5562,53.5208,-52.2554,-154.5837,997268385
857515870495,85,332.0573,422.8094,871.5665,99.9079,-16.6628,-151.1443,997268390
857515870502,85,332.0663,422.8747,871.5637,57.9693,-69.0664,-142.2665,997268385
857515870503,85,332.0302,422.7966,871.5574,102.8465,-7.1534,-148.9714,997268057
857515870510,85,332.0326,422.8136,871.5729,11.641,8.489,-191.8418,997268390
857515870511,85,332.1602,422.8676,871.5502,34.843,21.1788,-89.1467,997268385
857515870518,85,332.077,422.8316,871.5891,101.717,-51.2095,-35.831,997268390
857516919062,85,332.0766,422.8711,871.5262,87.9774,-82.0536,-98.6285,997268385
857516919070,85,332.0366,422.8573,871.5828,62.4136,-33.6342,-150.4765,997268385
857516919071,85,332.023,422.9167,871.5497,48.482,-6.3879,-181.0586,997268062
857516919078,85,331.9888,422.8437,871.5425,72.1484,-33.0772,-121.82,997268057
857516919079,85,332.0863,422.9014,871.5391,24.9567,-97.2967,-154.5041,997268385
857516919085,85,332.1647,422.8765,871.6371,114.5191,-107.5859,-132.4212,997268385
857516919086,85,332.1138,422.8437,871.5612,-29.1733,-36.0205,-169.0746,997268390
857516919093,85,332.0059,422.8192,871.5266,159.1873,-68.601,-65.0255,997268057
857517967629,85,332.1508,422.9803,871.5948,-2.3581,-74.8902,-84.9502,997268385
857517967637,85,332.0148,422.9101,871.6534,-50.1265,-51.4564,-83.6683,997268062
857517967646,85,332.024,422.8017,871.5626,52.9598,-10.3366,-95.275,997268057
857517967653,85,332.0514,422.7797,871.5175,-9.7964,-21.2517,-132.9977,997268390
857517967654,85,332.0663,422.8413,871.5479,-37.4253,-57.1895,-138.7666,997268390
857517967661,85,332.1326,422.8228,871.5689,131.3313,-17.9353,-157.6422,997268390
857519016205,85,332.0811,422.847,871.5112,213.5394,0.7437,-125.9698,997268390
857519016213,85,332.1321,422.9373,871.6555,-22.6299,-73.7592,-106.5347,997268385
857519016221,85,332.0385,422.8188,871.6408,-11.8988,-126.4289,-129.1434,997268390
857519016222,85,332.0684,422.8233,871.6317,-14.7756,-69.7188,-11.6014,997268390
857520064789,85,332.1058,422.8623,871.4834,172.4959,-48.7918,-71.5319,997268385
#OK
