#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:28.702 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468979630,85,342.4016,490.5523,876.5505,116.7443,-126.876,50.6937,994083333
857468979639,85,342.3101,490.4757,876.4659,205.5874,-63.5845,91.0603,994083333
857470028198,85,342.4464,490.4687,876.5391,254.5233,-118.5157,238.1404,994083333
857470028204,85,342.3369,490.4233,876.4236,262.299,-167.1134,229.4021,994083333
857470028205,85,342.4538,490.4768,876.5817,50.3328,-208.9154,215.8863,994083333
857470028206,85,342.2913,490.4526,876.5358,268.6406,-201.9641,171.4528,994083333
857470028212,85,342.3978,490.476,876.5543,120.4716,34.1589,229.738,994083333
857470028213,85,342.4629,490.371,876.5632,176.0746,-122.824,217.3032,994083333
857471076772,85,342.3812,490.44,876.5387,16.1284,-174.8652,103.6254,994083333
857471076773,85,342.447,490.4124,876.5344,240.6843,-206.9893,297.5587,994083333
857471076774,85,342.4741,490.4593,876.5856,246.9469,-212.9001,161.2037,994083333
857471076779,85,342.2571,490.5088,876.4391,185.1727,-245.6292,142.8835,994083333
857471076780,85,342.3547,490.4238,876.4797,167.6336,-160.629,170.281,994083333
857471076781,85,342.3362,490.4622,876.4512,108.3487,-144.2173,185.6951,994083333
857471076788,85,342.3437,490.4711,876.4742,160.9478,-181.2137,184.7437,994083333
857471076789,85,342.5435,490.3604,876.4515,156.559,-80.4159,207.9301,994083333
857471076790,85,342.4185,490.4792,876.5079,95.8393,-249.7337,213.1135,994083333
857471076796,85,342.3862,490.4238,876.4988,93.2079,-224.9888,140.5162,994083333
857471076797,85,342.4519,490.4632,876.5789,109.0258,-157.1528,180.1938,994083333
857471076798,85,342.3173,490.5203,876.5526,95.2607,-54.2721,195.785,994083333
857472125347,85,342.3421,490.3294,876.4634,244.5839,-38.3114,205.9419,994083333
857472125348,85,342.4275,490.4359,876.5505,12.9022,-88.831,87.8305,994083333
857472125349,85,342.4911,490.4762,876.4437,116.4772,-174.1647,125.183,994083333
857472125355,85,342.3521,490.3952,876.4946,105.5425,-155.4811,186.6633,994083333
857472125356,85,342.3709,490.4414,876.5022,268.9299,-253.776,215.0922,994083333
857472125357,85,342.4384,490.4569,876.5643,53.6842,-99.686,160.4297,994083333
857472125363,85,342.4404,490.5025,876.5969,94.777,-112.3754,184.7172,994083333
857472125364,85,342.4221,490.435,876.5499,-10.3502,-111.7452,122.5962,994083333
857472125365,85,342.4138,490.438,876.5067,161.5538,-161.7567,176.9032,994083333
857472125366,85,342.4539,490.455,876.5726,42.2366,-176.3649,263.6182,994083333
857472125371,85,342.4026,490.47,876.5753,217.7935,-176.0242,158.6876,994083333
857472125372,85,342.407,490.4401,876.5051,109.0539,-166.608,172.961,994083333
