#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003354549_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:43.673 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736514207,85,348.976,516.8616,907.5386,-138.663,-486.5151,266.2128,809450579
857736530603,85,348.8824,516.8666,907.4169,-419.6352,-834.9238,345.7201,809450579
857737562780,85,348.8861,516.7908,907.5078,-152.4903,-538.0568,297.7707,809450579
857737562785,85,348.6204,516.7259,907.3835,-206.0993,-608.5352,132.7745,809450580
857737562786,85,348.927,516.9168,907.4163,-283.136,-378.2551,249.6244,809450579
857737562787,85,348.7885,516.9487,907.3818,-261.8082,-757.4984,237.8636,809450579
857737562788,85,348.8297,516.9916,907.3868,-393.9511,-684.3704,161.9774,809450579
857737562789,85,348.9188,516.9035,907.5011,-318.8014,-532.7642,313.9691,809450579
857737562795,85,348.692,516.718,907.5425,-187.4463,-529.0999,163.2502,809450579
857737562796,85,348.85,516.9094,907.4183,-167.6945,-345.4922,-82.5017,809450579
857776343728,85,348.8701,516.9977,907.3973,-389.0585,-499.6522,400.9462,809450579
857776360090,85,348.8132,516.9258,907.4734,-247.5851,-566.0038,-52.4907,809450579
857776360091,85,348.8648,516.8563,907.4601,-250.7411,-425.9824,313.692,809450579
857776360092,85,348.8706,516.7889,907.5345,-131.8714,-595.7177,314.6313,809450579
857776360093,85,348.7724,516.9033,907.5046,-97.9085,-633.6259,264.8293,809450579
857776360097,85,348.932,516.9186,907.2785,-288.8982,-652.218,218.582,809450579
857776360098,85,348.8775,516.8589,907.3554,-299.87,-513.1592,158.0666,809450579
857776360099,85,348.8939,516.8071,907.4562,-172.5874,-485.0798,193.4595,809450579
857776360100,85,348.9016,517.0334,907.3552,-395.9879,-578.5331,136.423,809450579
857776360101,85,348.8287,516.8979,907.4307,-358.2041,-529.0205,108.3035,809450579
857776360105,85,348.7906,516.7069,907.3781,-195.5177,-580.4941,196.8875,809450579
857776360106,85,348.843,516.9861,907.3643,-402.9035,-496.4109,168.2262,809450579
857776360107,85,348.8961,516.7936,907.4166,-200.0396,-455.0165,163.2856,809450579
857776360108,85,348.9233,516.8928,907.3619,-271.3085,-690.914,153.2379,809450579
857776360109,85,348.9264,516.7326,907.3928,-330.8637,-580.2707,232.1283,809450579
857776360110,85,348.8607,516.6962,907.3788,-305.6616,-526.6689,137.6352,809450579
857776360112,85,348.7634,516.7076,907.5023,-291.8762,-653.2659,27.078,809450579
857776360114,85,348.8549,516.8628,907.4796,-216.0771,-499.38,59.9715,809450579
857776360115,85,348.7983,516.9185,907.3701,-305.1632,-528.7857,222.3199,809450579
857776360116,85,348.839,516.9064,907.4085,-391.2231,-605.8148,374.2407,809450579
857776376515,85,348.6999,516.7097,907.3844,-404.7732,-715.7311,134.4867,809450579
857777392304,85,348.8076,516.8624,907.4684,-247.4214,-641.4955,-37.7419,809450579
857777392320,85,348.8616,516.9775,907.4755,-316.5869,-646.2914,408.3421,809450579
857777408666,85,348.8837,516.8142,907.3873,-322.4639,-441.3968,375.3913,809450579
857777408667,85,348.9084,516.7763,907.4384,-245.719,-612.6717,265.2796,809450579
857777408668,85,348.935,516.8511,907.4894,-116.3941,-628.6032,203.8862,809450579
857777408674,85,348.8401,516.9385,907.3809,-196.1993,-498.8479,148.6561,809450579
857777408675,85,348.8503,516.877,907.4247,-215.0179,-615.9233,189.9975,809450579
857777408676,85,348.9066,516.9407,907.4646,-272.7061,-505.9638,193.9293,809450579
857777408677,85,348.842,516.8997,907.4445,-261.5499,-758.251,6.7137,809450579
857777408681,85,348.9155,516.8105,907.3641,-273.1198,-577.7092,141.5225,809450579
857777408682,85,348.8656,516.9763,907.3893,-375.832,-591.5157,292.3817,809450579
857777408683,85,348.8522,516.8911,907.4129,-233.6614,-371.1777,272.4066,809450579
857777408684,85,348.8546,516.8679,907.4203,-144.3746,-599.4363,141.8482,809450579
857777408685,85,348.8491,516.9057,907.4084,-252.6626,-583.4377,187.3346,809450579
857777408686,85,348.82,516.8805,907.4834,-403.9434,-741.1274,68.4403,809450579
857777408689,85,348.823,516.9738,907.503,-363.7883,-599.231,238.8055,809450579
857777408690,85,348.77,516.9478,907.4781,-316.0884,-540.2438,144.4768,809450579
857777408691,85,348.8521,516.9323,907.4088,-214.9337,-532.3207,328.5257,809450579
857777408692,85,348.8516,516.9001,907.408,-236.4894,-440.7892,234.3737,809450579
857777408693,85,348.8585,516.904,907.4109,-227.1933,-618.5618,285.0757,809450579
857777408694,85,348.8199,516.9202,907.4124,-299.0753,-586.8129,426.6805,809450579
857777408696,85,348.7473,516.8136,907.3915,-150.1104,-475.5656,268.018,809450579
857777408697,85,348.9128,516.9337,907.4473,-402.5048,-720.0469,134.4664,809450579
857777408698,85,348.8028,516.8962,907.4525,-295.7496,-716.9612,351.3708,809450579
857777408699,85,348.8544,516.9045,907.3857,-210.6818,-646.408,118.543,809450579
857777408700,85,348.8251,516.9256,907.4359,-176.1437,-463.3846,195.9839,809450579
857778440880,85,348.7854,516.941,907.4606,-143.2521,-413.2635,241.1063,809450579
857778457241,85,348.8636,516.8835,907.3676,-339.3771,-658.6076,451.3403,809450579
857778457242,85,348.8604,516.8895,907.399,-468.6409,-401.2159,254.2072,809450579
857778457243,85,348.6871,516.7792,907.5341,-253.8276,-546.1431,153.0256,809450579
857778457250,85,348.8243,516.9388,907.4166,-417.9733,-393.7386,223.5357,809450579
857778457251,85,348.839,516.9062,907.4155,-209.0126,-802.9348,158.7384,809450579
857778457252,85,348.9125,516.9244,907.3107,-187.4175,-653.7725,178.8608,809450579
857778457257,85,348.8357,516.9045,907.4119,-57.5762,-482.243,-105.3586,809450579
857778457258,85,348.8491,516.8442,907.4095,-236.9261,-450.8776,154.6079,809450579
857778457259,85,348.8433,516.9187,907.4171,-241.9385,-610.1641,148.3613,809450579
857778457260,85,348.837,516.9025,907.4255,-274.7504,-560.6465,83.4163,809450579
857778457261,85,348.8318,516.9004,907.4378,-239.5453,-621.1691,413.5358,809450579
857778457262,85,348.7551,516.729,907.428,-179.4275,-512.582,38.0013,809450579
857778457265,85,348.7764,516.8159,907.3329,-173.2298,-521.8355,130.2595,809450579
857778457266,85,348.8387,516.9042,907.3913,-136.0507,-645.6249,129.4542,809450579
857778457267,85,348.8069,516.8952,907.4589,-264.3926,-598.631,250.3666,809450579
857778457268,85,348.8432,516.9088,907.4245,-223.3931,-703.6113,167.7104,809450579
857778457269,85,348.8411,516.9077,907.4193,-246.9558,-684.0378,248.4809,809450579
857778457270,85,348.8423,516.9071,907.4241,-204.9987,-560.194,401.3612,809450579
857778457273,85,348.8355,516.9222,907.3495,-171.2138,-452.3924,347.9877,809450579
857778457274,85,348.8926,516.8817,907.4955,-307.4525,-672.3079,206.5025,809450579
857778457275,85,348.8535,516.903,907.4037,-208.7883,-711.498,253.7093,809450579
857778457276,85,348.8587,516.897,907.3931,-168.7284,-545.0702,93.8226,809450579
857778457277,85,348.8625,516.8873,907.3933,-364.6184,-437.3539,406.6824,809450579
857778457278,85,348.8337,516.9162,907.4204,-360.2332,-473.1328,272.2637,809450579
857778457281,85,348.8164,517.0166,907.4407,-258.7785,-653.7413,275.4792,809450579
857778457282,85,348.8142,516.8264,907.3373,-293.6516,-523.2469,112.5453,809450579
857778457283,85,348.8502,516.8907,907.4482,-178.3181,-348.8346,295.9521,809450579
857778457284,85,348.8829,516.939,907.4357,-418.3519,-616.9549,153.1127,809450579
857779489448,85,348.9081,516.986,907.3933,-66.134,-604.2,51.4766,809450579
857779489472,85,348.8116,517.0282,907.372,-96.2517,-498.4314,74.2011,809450579
857779505826,85,348.8701,516.8776,907.3758,-228.6727,-664.6397,134.8666,809450579
857779505835,85,348.8508,516.9319,907.4194,-341.0847,-751.7208,326.0415,809450579
857779505836,85,348.8178,516.9229,907.4415,-272.5981,-545.7682,208.1974,809450579
857779505837,85,348.8154,516.879,907.4272,-118.6014,-763.81,51.4406,809450579
857779505842,85,348.8402,516.9034,907.4098,-121.636,-531.3782,70.6277,809450579
857779505843,85,348.8622,516.8929,907.4281,-285.5055,-663.9899,166.5011,809450579
857779505844,85,348.822,516.8776,907.4164,-291.5936,-791.3425,87.6709,809450579
857779505845,85,348.8459,516.9236,907.4293,-341.2928,-577.5157,198.1737,809450579
857779505846,85,348.8188,516.8749,907.4102,-240.6245,-741.8477,6.8315,809450579
857779505849,85,348.8027,516.981,907.3253,-121.6733,-616.0382,192.3709,809450579
857779505850,85,348.9038,516.8789,907.2708,-221.3356,-577.7079,193.5359,809450579
857779505851,85,348.9235,516.8829,907.4479,-275.3534,-682.9992,270.8525,809450579
857779505852,85,348.8339,516.9194,907.408,-332.0675,-624.9633,185.1777,809450579
857779505853,85,348.8203,516.9623,907.4204,-272.0531,-588.9374,267.8998,809450579
857779505854,85,348.847,516.8981,907.4253,-228.551,-592.6679,287.2551,809450579
857779505858,85,348.7292,516.7679,907.4869,-218.5277,-591.7365,122.9945,809450579
857779505859,85,348.8284,516.9426,907.4227,-351.1707,-729.6716,236.7794,809450579
857779505860,85,348.8387,516.8852,907.4153,-57.0231,-732.388,100.9704,809450579
857779505861,85,348.8787,516.9276,907.3882,-426.0253,-599.8439,275.0855,809450579
857779505862,85,348.9154,516.799,907.395,-219.1538,-434.6706,135.9439,809450579
857779505878,85,348.6265,516.7673,907.5045,-375.3292,-659.709,286.1208,809450580
857780554401,85,348.8593,516.9558,907.399,-92.4895,-716.8391,-39.8516,809450579
857780554402,85,348.6991,516.9689,907.3097,-294.982,-594.8544,136.9139,809450579
857780554403,85,348.8389,516.9107,907.4231,-605.178,-479.6449,81.8108,809450579
857780554409,85,348.9647,516.8057,907.3046,-134.7911,-704.7609,232.7454,809450579
857780554410,85,348.7508,516.9579,907.3467,-284.3515,-561.4173,105.3625,809450579
857780554411,85,348.8527,516.8906,907.3894,-342.2849,-596.881,194.6025,809450579
857780554419,85,348.7268,516.9046,907.2901,-254.8423,-589.1628,168.4276,809450579
857780554420,85,348.9519,516.8376,907.3389,-107.8615,-479.9997,94.8178,809450579
