#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002272091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:29.332 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368054142,85,337.78,433.8061,865.9074,111.4754,13.1056,197.7937,997265725
857368054143,85,338.2119,433.7545,865.8989,309.1753,155.9881,376.7905,997265698
857368054150,85,337.9183,433.7624,865.8917,-4.6671,-0.5761,114.4463,997265698
857368054151,85,337.8038,433.7995,865.9138,86.5587,30.2737,221.6505,997265725
857368054152,85,337.8234,433.7586,865.8784,48.7153,8.4656,200.946,997265725
857368054158,85,337.8111,433.8193,865.8303,83.4467,36.367,192.5182,997265725
857368054159,85,337.9473,433.8166,865.9983,226.3762,4.5774,215.4297,997265698
857368054160,85,337.9091,433.7801,865.9305,-39.2318,51.31,258.8904,997265698
857368070515,85,337.8342,433.8214,865.8932,203.0104,84.1361,175.8734,997265725
857368070522,85,338.2142,433.7336,865.8399,225.7095,-161.2384,389.0725,997265698
857368070530,85,338.101,433.6716,866.0335,-53.6948,75.9718,131.2485,997265698
857369102703,85,338.087,433.6915,865.8555,208.66,49.5665,499.6642,997265698
857369102704,85,338.1331,433.6696,865.8444,68.5295,-159.5186,266.7795,997265698
857369102709,85,337.8435,433.7654,865.9656,305.9384,105.4264,287.2381,997265725
