#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001002809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:43.025 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115347669,85,359.8979,433.4527,838.1575,350.0526,-165.4798,435.3716,997226549
857115347676,85,359.854,433.5781,838.1304,305.7331,-110.4578,433.3419,997226549
857116396216,85,359.8165,433.2666,837.9116,372.9448,126.5851,631.8623,997226549
857116396222,85,359.8706,433.3014,837.8768,367.6277,43.4868,661.9858,997226506
857116396223,85,359.9652,433.2702,838.0883,141.8307,-122.9887,614.0062,997226549
857116396224,85,359.967,433.2667,838.1069,136.764,-138.3524,639.6958,997226549
857116396230,85,359.9647,433.2613,838.0706,135.8089,-154.9003,519.2927,997226549
857116396231,85,359.9748,433.2634,838.0905,104.8184,-126.552,615.6402,997226549
857116396232,85,359.9734,433.2687,838.0971,69.3516,-265.9196,739.1697,997226549
857116396237,85,359.9128,433.345,837.7909,336.2146,10.0909,584.3462,997226506
857116396238,85,359.956,433.2923,838.1077,213.0425,-56.8775,595.2071,997226549
857116396239,85,359.9478,433.3161,838.0585,-183.2112,-281.9035,123.6792,997226549
857116396240,85,359.9669,433.1833,838.1516,294.3129,196.2706,283.8854,997226549
857116396245,85,359.9604,433.451,837.9781,305.1172,-204.4883,550.3466,997226549
857116396246,85,359.9246,433.304,838.1565,142.6045,-90.8016,110.1173,997226549
857116396247,85,360.0079,433.2647,838.0705,-258.3525,-129.6923,328.9453,997226549
857116396252,85,359.8843,433.5671,838.1156,325.4826,-69.9424,432.0074,997226549
857116396260,85,359.8772,433.5587,838.1378,322.0038,-53.5364,374.5024,997226549
857116412593,85,359.969,433.2877,838.0595,643.0298,15.9171,496.028,997226549
857116412594,85,359.8651,433.2264,837.8913,252.2115,78.717,724.4514,997226549
857116412601,85,359.972,433.2981,838.0861,69.2463,-175.7007,744.2801,997226549
857116412609,85,359.7418,433.0159,838.0009,64.7205,28.7622,163.4784,997226549
857117444792,85,359.9383,433.2686,838.0817,-38.0504,-74.1922,574.473,997226549
857117444798,85,359.95,433.3186,837.9803,332.484,-98.6361,863.5008,997226549
857117444799,85,359.9692,433.2704,838.096,126.6866,-182.2083,677.3633,997226549
857117444800,85,359.9576,433.2715,838.0935,107.0528,-176.2799,607.6506,997226549
857117444806,85,359.9444,433.2911,838.1287,112.3389,43.301,769.6937,997226549
857117444807,85,359.9787,433.2711,838.097,73.5391,-174.7011,633.2037,997226549
