#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:51.857 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320082276,85,370.9845,477.5513,864.5749,532.2386,-1031.2314,475.3896,996974959
857320082302,85,370.9489,477.3428,864.5192,420.5374,-1170.429,451.0966,996974958
857320082311,85,370.8521,477.2861,864.5182,375.4154,-1185.912,433.1295,996974958
857320082319,85,370.8246,477.2598,864.535,482.6772,-1145.4987,423.5034,996974958
857321130835,85,370.9335,477.4974,864.5896,547.9136,-1072.9712,581.8957,996974958
857321130843,85,370.8884,477.351,864.5344,696.1913,-1078.4484,426.8035,996974958
857321130852,85,370.9114,477.3267,864.6525,535.8896,-1169.1853,416.2676,996974958
857321130860,85,370.9157,477.4151,864.6433,559.4878,-974.5024,618.0146,996974958
857321130861,85,370.8687,477.4541,864.6307,484.0918,-1073.6084,585.8367,996974958
857321130869,85,370.9182,477.4127,864.6197,536.4375,-1296.7655,372.5271,996974958
857321130878,85,371.0254,477.4548,864.5455,503.8135,-1198.1101,299.3222,996974958
857321130887,85,370.8391,477.2673,864.5008,419.9263,-1182.7482,447.4665,996974958
857321130895,85,370.8365,477.2593,864.5363,495.1682,-1156.1306,465.2253,996974958
857321130896,85,370.8744,477.377,864.6025,592.0064,-1091.5065,489.0563,996974958
