#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:45.701 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571511252,85,372.8035,446.0825,878.5328,-27.3089,382.076,-391.1978,994155864
857572559820,85,372.798,446.1367,878.4448,50.8086,408.8568,-418.2773,994155864
857572559821,85,372.8003,446.093,878.4731,-76.6897,429.0984,-409.205,994155864
857572559827,85,372.8208,446.1161,878.4024,-74.1391,353.9785,-410.2736,994155864
857572559828,85,372.7601,446.0977,878.3675,-120.1409,436.5341,-427.6086,994155864
857572559829,85,372.7709,446.0765,878.4365,-49.684,458.9317,-437.2261,994155864
857572559835,85,372.7034,446.145,878.4247,32.7119,339.2198,-397.7926,994155864
857572559836,85,372.7642,446.0886,878.3594,28.5482,449.7018,-408.0724,994155864
857572559837,85,372.7347,446.0558,878.3792,-27.1357,435.5713,-386.3511,994155864
857573608396,85,372.7802,446.1342,878.3608,-161.3225,373.6206,-352.8618,994155864
857573608397,85,372.7339,446.1156,878.3735,-31.1092,406.0507,-324.3702,994155864
857573608398,85,372.767,446.0739,878.3987,-119.0805,553.5044,-349.4113,994155864
857573608403,85,372.7583,446.112,878.3527,-76.4097,377.3455,-229.015,994155864
857573608404,85,372.7465,446.1032,878.3785,-68.5273,441.7319,-300.6418,994155864
857573608405,85,372.7475,446.1199,878.3782,-36.172,434.2041,-331.5376,994155864
857573608406,85,372.739,446.1165,878.3795,6.5369,556.1473,-332.9778,994155864
857573608411,85,372.7606,446.1261,878.3217,48.5415,391.5713,-266.4102,994155864
857573608412,85,372.774,446.1054,878.3723,12.08,433.9428,-266.3766,994155864
857573608413,85,372.7563,446.0964,878.381,45.8821,546.4949,-312.7901,994155864
857574656972,85,372.7856,446.161,878.3465,-45.1317,455.3284,-322.611,994155864
857574656973,85,372.7375,446.114,878.3792,-106.9938,356.249,-351.4048,994155864
857574656974,85,372.7554,446.1117,878.3934,-178.0473,496.0005,-354.632,994155864
857574656979,85,372.7494,446.1515,878.3109,-22.1932,376.2623,-309.3526,994155864
857574656980,85,372.7571,446.1149,878.3665,-22.9927,331.5053,-263.0214,994155864
857574656981,85,372.7508,446.1099,878.3785,-44.3111,431.5749,-380.7729,994155864
857574656982,85,372.7451,446.1119,878.3909,40.7146,500.9405,-355.527,994155864
857574656987,85,372.7293,446.0934,878.438,-19.0372,507.4418,-462.5794,994155864
857574656988,85,372.7666,446.1371,878.3441,74.2456,363.1432,-280.2476,994155864
857574656989,85,372.7311,446.0836,878.3854,117.1816,476.8469,-281.6363,994155864
857613454285,85,372.7734,446.1689,878.3696,-38.172,461.3423,-292.4868,994155864
857613454292,85,372.7673,446.1503,878.3555,-38.4073,316.7424,-288.5084,994155864
857613454293,85,372.7613,446.1123,878.3811,-48.7119,303.566,-335.4273,994155864
857613454294,85,372.7339,446.0998,878.4084,-9.4705,542.1061,-269.6358,994155864
857613454300,85,372.7466,446.1656,878.3366,77.1314,365.4313,-314.6258,994155864
857613454301,85,372.6999,446.1213,878.3762,3.8722,419.3247,-237.79,994155864
857614502862,85,372.7873,446.0778,878.2925,36.3643,475.3093,-373.8006,994155864
#OK
