#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:37.558 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272651128,85,391.0,439.4482,860.7933,-226.5336,192.958,358.1231,991152560
857311448454,85,391.0579,439.4677,860.7539,-482.9898,215.6921,429.2451,991152559
857312497020,85,390.8511,439.5361,860.8716,-447.9859,262.9222,345.2146,991152559
857312497022,85,390.9356,439.5843,860.8884,-525.8374,271.4514,409.9875,991152559
857312497023,85,391.0307,439.6044,860.8686,-390.0669,212.624,411.9852,991152559
857312497024,85,391.0205,439.5378,860.955,-398.9336,161.2509,289.3555,991152559
857312497030,85,391.047,439.5735,860.8911,-393.5495,273.7385,435.8206,991152559
857312497031,85,391.0227,439.5542,860.905,-482.3808,274.1721,439.4983,991152559
857313545586,85,390.9901,439.4699,860.863,-426.3219,399.88,455.859,991152559
857313545595,85,390.9852,439.6013,860.8669,-501.6492,198.1941,247.9901,991152559
857313545596,85,390.9977,439.6175,860.9373,-492.021,165.894,227.8066,991152559
857313545597,85,391.0412,439.5554,860.929,-508.6403,181.2199,304.1407,991152559
857313545598,85,391.0359,439.5909,860.8781,-451.0462,180.4015,416.2456,991152559
857313545599,85,391.0083,439.5547,860.8757,-482.4131,243.7557,370.0797,991152559
857313545600,85,390.9579,439.6232,860.8792,-411.838,227.3264,484.4786,991152559
857313545604,85,390.8945,439.6064,860.882,-473.1477,127.7502,295.657,991152559
857313545606,85,391.0365,439.6464,860.9247,-559.3757,252.217,402.1151,991152559
857313545607,85,391.0083,439.6283,860.962,-441.7306,197.3182,352.9583,991152559
857313545608,85,391.0281,439.6729,860.9371,-448.5567,60.4932,415.821,991152559
857314594171,85,391.0018,439.5947,860.8478,-441.1938,332.3359,299.0034,991152559
857314594172,85,390.9731,439.5666,860.8583,-467.1547,227.6033,352.4626,991152559
857314594173,85,391.0128,439.6468,860.8826,-394.3936,161.0414,444.1908,991152559
857314594174,85,391.0015,439.6243,860.8881,-392.5688,265.0216,368.7828,991152559
857314594175,85,391.0041,439.6318,860.8987,-416.462,240.3112,356.7569,991152559
857314594176,85,391.004,439.623,860.8929,-505.8833,184.1677,303.7834,991152559
857314594181,85,390.9914,439.6064,860.8867,-499.3262,185.2575,313.9642,991152559
857314594182,85,390.9742,439.6208,860.8997,-523.1092,175.3086,450.0341,991152559
857314594183,85,390.9916,439.6282,860.9272,-444.8551,220.5025,297.4525,991152559
857314594184,85,390.9885,439.6465,860.8593,-425.5703,170.1929,432.2096,991152559
857315642748,85,391.115,439.7008,860.9015,-481.5439,247.7043,440.5182,991152559
857315642749,85,391.0399,439.6355,860.916,-470.7648,262.6998,326.8071,991152559
857315642750,85,391.0152,439.6181,860.8907,-438.8599,267.7135,374.346,991152559
857315642751,85,391.0149,439.6187,860.8955,-449.082,220.167,373.8994,991152559
857315642752,85,391.0322,439.6321,860.9625,-420.669,189.6408,427.0802,991152559
857315642757,85,391.0319,439.6204,860.9133,-510.7188,158.5485,270.7567,991152559
857315642758,85,391.0099,439.6234,860.8869,-560.7374,128.0969,457.8522,991152559
857315642759,85,390.9725,439.633,860.9213,-451.1836,256.6873,311.33,991152559
857316691323,85,390.9411,439.4494,860.9092,-428.606,194.2531,293.4689,991152560
857316691324,85,391.0986,439.6996,860.9162,-481.734,233.848,440.4072,991152559
857316691325,85,391.0836,439.5731,860.8759,-555.6318,239.5753,316.3257,991152559
857316691326,85,391.0019,439.6149,860.907,-428.809,271.8563,357.2123,991152559
857316691327,85,391.0109,439.6118,860.8741,-390.0909,267.5705,429.2897,991152559
857316691334,85,391.0305,439.6465,860.8958,-550.4539,302.2694,321.3468,991152559
857316691335,85,390.9749,439.5289,860.8462,-535.7394,238.9684,437.4308,991152559
857317739902,85,391.0191,439.5701,860.8822,-542.1152,76.6573,320.5312,991152559
857318788476,85,390.8308,439.605,860.8533,-412.1005,139.2578,381.2999,991152559
857319837053,85,390.9523,439.644,861.0153,-482.7283,264.8153,402.5251,991152559
#OK
