#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:07.175 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970693505,85,360.7809,440.263,820.8028,-442.5141,-116.1907,327.9563,997194267
856970693506,85,360.7501,440.1803,820.806,-301.8288,-34.367,394.0298,997194267
856970693507,85,360.7492,440.1772,820.8052,-346.1619,-1.4434,381.8545,997194267
856970693508,85,360.7235,440.3033,820.7945,-413.7094,-111.6669,302.3128,997194267
856970693513,85,360.7774,440.2143,820.7473,-338.839,-81.9238,395.141,997194267
856970693514,85,360.7462,440.1886,820.8118,-399.4671,-42.8223,390.4437,997194267
856970693515,85,360.783,440.1719,820.7827,-367.2107,-54.8318,358.017,997194267
857009474448,85,360.7102,440.1496,820.7714,-382.2704,-31.2443,289.4971,997194267
857009474456,85,360.7419,440.2213,820.7609,-393.4994,-159.8391,450.6543,997194267
857009490817,85,360.6937,440.2295,820.7639,-301.1838,-94.668,371.6359,997194267
857009490818,85,360.7658,440.2069,820.8134,-378.7021,-60.891,337.2007,997194267
857009490819,85,360.7542,440.2227,820.7994,-365.9704,-61.9642,331.7148,997194267
857009490825,85,360.7443,440.1967,820.8369,-370.5424,-99.6869,345.8267,997194267
857009490826,85,360.7432,440.2036,820.8212,-336.4788,-69.4187,341.2419,997194267
857009490827,85,360.7445,440.2121,820.8062,-318.4354,-56.0004,370.048,997194267
857009490828,85,360.7241,440.1728,820.8427,-374.4886,-32.9992,293.1722,997194267
857009490833,85,360.8036,440.2391,820.7858,-356.5129,-104.8102,297.8639,997194267
857009490834,85,360.7972,440.2263,820.7913,-384.6787,-95.4009,281.7413,997194267
857010523024,85,360.6729,440.1562,820.8046,-344.2445,-22.3441,325.2416,997194267
857010523032,85,360.7466,440.1593,820.8516,-363.6943,-121.9806,427.9532,997194267
857010539393,85,360.7383,440.2543,820.8497,-299.4686,-93.0225,378.3557,997194267
857010539394,85,360.731,440.2249,820.8474,-367.9499,-39.1265,408.0536,997194267
857010539401,85,360.7558,440.2357,820.8546,-372.3242,-129.0659,328.6929,997194267
857010539402,85,360.7489,440.208,820.8206,-349.6485,-119.6899,318.4328,997194267
857010539403,85,360.7081,440.2349,820.8652,-362.9572,-60.5505,313.8476,997194267
857010539409,85,360.7685,440.2939,820.8314,-399.1981,-116.66,372.3882,997194267
857010539410,85,360.7581,440.2913,820.8725,-424.883,-66.3818,341.0948,997194267
857010539411,85,360.7542,440.1823,820.7061,-312.7166,-51.6326,428.7945,997194267
857011571608,85,360.7137,440.1278,820.7083,-302.1348,-100.7867,419.2861,997194267
#OK
