#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:41.071 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215126678,85,380.7975,466.5156,861.4783,677.4637,9.4772,559.5602,991137564
857218272363,85,380.6971,466.5144,861.4619,608.0939,-376.7225,1457.3997,991137564
857219320931,85,380.8986,466.4887,861.3638,625.2388,-373.2968,1256.1156,991137541
857261231164,85,380.616,466.5124,861.4245,169.0858,-946.277,1172.0039,991137564
857262312476,85,380.844,466.867,861.5355,39.3563,-327.1158,724.1812,991137571
857262328946,85,380.9259,466.8343,861.2107,-248.9857,-239.3,1043.7401,991137587
857262328968,85,380.9134,466.8761,861.2516,33.3721,333.4076,958.249,991137587
857262328984,85,380.7394,466.9106,861.4404,104.114,264.1891,1122.5997,991137571
857263328315,85,380.7371,466.5561,861.496,371.1032,-675.3837,1320.6854,991137564
857263377548,85,380.9171,466.8625,861.2314,-296.4634,-116.6352,1140.2583,991137587
857263377560,85,380.8488,466.9725,861.3939,112.5965,124.2619,1071.3624,991137571
857264426042,85,380.7211,466.5388,861.4538,-173.4354,-137.9627,601.6348,991137564
857266474067,85,380.7014,466.8408,861.4433,-224.5635,420.4944,601.5307,991137571
857266474075,85,380.7508,466.6639,861.4716,-198.6866,492.623,661.9575,991137564
857268587461,85,380.8413,466.8858,861.2896,-201.9771,-234.4982,1589.9261,991137580
857268620281,85,380.846,466.5449,861.4478,-82.377,103.2079,643.4639,991137564
857269619767,85,380.7141,466.6145,861.4472,274.5371,-374.6122,933.0578,991137564
857271716975,85,380.965,466.4963,861.3569,286.0028,-34.3284,1218.8933,991137541
857271733268,85,380.7467,466.7886,861.4337,306.2756,-349.2588,881.1111,991137564
857271766018,85,380.8309,466.778,861.3478,351.6522,-293.4858,1268.5897,991137564
857271766084,85,380.6976,466.5176,861.4268,94.7532,-72.2178,920.3851,991137564
857272781836,85,380.8623,466.858,861.2857,436.6405,-281.3853,864.2759,991137587
857272798157,85,380.7898,466.84,861.4049,308.5585,-795.1651,456.1175,991137571
857272798158,85,380.8156,466.8689,861.3796,299.9712,-790.0679,459.5533,991137571
857272798159,85,380.88,466.9494,861.4736,296.029,-749.2607,489.0048,991137594
857272798166,85,380.8278,466.9285,861.4734,324.9993,-748.4981,482.1738,991137571
857272798167,85,380.823,466.9507,861.4511,324.8927,-772.6479,504.8896,991137571
857272798168,85,380.8858,466.8403,861.3272,268.8584,-788.4034,462.9267,991137587
857272798176,85,380.8733,466.9549,861.4288,338.9713,-749.6121,503.4959,991137594
857311579156,85,380.8795,466.8062,861.2718,393.0455,-334.1023,844.2296,991137587
857311595476,85,380.8078,466.9339,861.5125,361.4583,-766.415,486.3641,991137571
857311595477,85,380.8089,466.9505,861.4738,365.5208,-777.1328,492.3505,991137571
857311595484,85,380.7699,466.9282,861.463,375.2332,-821.1454,536.8241,991137571
857311595485,85,380.8281,466.9621,861.509,394.1614,-754.9211,502.299,991137571
857311595486,85,380.8186,467.0166,861.4852,413.6537,-763.6282,515.6619,991137571
857311595488,85,380.8229,467.0706,861.4387,402.7188,-774.0065,538.5268,991137571
857311595494,85,380.7567,466.9192,861.4017,410.9546,-804.3411,493.89,991137571
857312611407,85,380.8146,466.4761,861.4821,-42.6686,-203.8983,925.0337,991137564
857312611414,85,380.8221,466.537,861.4967,-29.4956,-216.5975,930.0844,991137564
857312611440,85,380.8753,466.4576,861.4329,249.2192,-62.5022,1332.7063,991137541
857312627801,85,380.7274,466.7856,861.462,124.9106,-34.1636,1128.7349,991137564
857313676354,85,380.8427,466.7878,861.3109,280.1043,-29.6141,1327.0554,991137555
857313692662,85,380.7941,466.7345,861.4006,249.2382,-732.3032,341.7772,991137564
857316838499,85,380.7281,466.7165,861.4195,495.3875,-122.8606,1260.5466,991137564
#OK
