#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000118001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:18.884 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166957868,85,391.6543,478.406,855.3712,73.9278,-101.686,1256.8604,991115563
857168006423,85,391.7333,478.0446,855.5516,210.6155,-203.189,1333.3705,991115744
857168006424,85,392.026,478.3887,855.8453,42.1237,-365.3757,1277.2664,991115744
857168006429,85,392.0617,478.1895,856.1664,282.4461,-487.7746,1012.5121,991115744
857168006431,85,392.246,478.3345,856.4323,67.527,-434.0937,1029.057,991115744
857168006437,85,392.0714,478.1614,856.2001,312.6158,-491.1732,950.5201,991115744
857168006443,85,391.5462,478.4325,855.5981,202.413,-149.8962,1181.3131,991115745
857169054992,85,392.0779,477.9673,856.0034,257.7965,-649.7551,1203.2299,991115744
857169054998,85,392.1725,477.8608,856.1714,128.147,-645.0361,967.827,991115744
857169055003,85,391.6253,478.287,855.5229,214.9998,-143.6194,1217.594,991115744
857169055004,85,391.9724,478.4471,855.9542,193.052,-332.2438,1122.2405,991115744
857169055010,85,391.6076,478.4596,855.5413,214.4597,-145.0025,1181.9562,991115744
