#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431781_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:10.285 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320885094,85,370.8537,436.2519,863.5052,334.0262,12.5629,416.2769,997232919
857363860335,85,370.8817,436.1854,863.4901,304.8355,171.1357,292.1216,997232919
857363860343,85,370.8954,436.1468,863.4111,285.7486,183.3395,324.6657,997232919
857363860344,85,370.8912,436.152,863.4745,277.0126,169.7301,282.0832,997232919
857363860351,85,370.8616,436.1481,863.421,255.0715,176.8206,332.6673,997232919
857363860352,85,370.8493,436.1362,863.4509,262.3291,169.9595,296.7241,997232919
857363860359,85,370.8039,436.1296,863.4151,256.0153,173.2006,338.3063,997232919
857363860360,85,370.926,436.2356,863.5419,226.521,141.3677,292.7067,997232919
857363860367,85,370.7572,436.1519,863.4368,253.0238,153.4921,335.4382,997232919
857364908918,85,370.9083,436.2356,863.397,293.204,160.682,323.6783,997232919
857364908926,85,370.8736,436.2314,863.4,284.5726,153.5545,327.5697,997232919
857364908927,85,370.8558,436.2119,863.3985,281.0004,146.7841,301.7038,997232919
857364908933,85,370.8057,436.3167,863.3173,263.7956,162.2593,360.1938,997232919
857364908934,85,370.7929,436.2337,863.3752,276.8706,149.6477,341.0562,997232919
857364908935,85,370.8188,436.2636,863.4552,271.1024,119.1773,286.1877,997232919
857364908943,85,370.8109,436.2918,863.5253,262.1923,112.956,293.511,997232919
857365957501,85,370.8269,436.3469,863.2581,296.5294,168.3308,337.0223,997232872
857365957502,85,370.8573,436.2885,863.3671,292.1403,120.7523,314.0061,997232919
857365957509,85,370.8465,436.3757,863.2906,227.2928,189.968,318.0819,997232919
857365957510,85,370.8011,436.3279,863.3474,283.9861,119.5137,310.9083,997232919
857365957517,85,370.8477,436.4129,863.3041,211.3555,198.0555,291.625,997232919
857365957518,85,370.8246,436.3404,863.2901,230.7,178.0648,288.9172,997232919
857367006085,85,370.84,436.3912,863.2413,224.4247,222.0307,250.0771,997232872
857367006086,85,370.8411,436.4442,863.3457,283.5696,128.2911,282.5453,997232919
857367006093,85,370.8823,436.4761,863.2271,210.9803,217.8476,273.4086,997232872
857367006094,85,370.9136,436.4202,863.2776,198.8708,204.304,280.2026,997232872
#OK
