#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:36.939 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725800158,85,412.6225,469.1715,904.3439,-358.7852,-321.4001,88.4422,993997318
857725800159,85,412.6733,469.1343,904.2208,-331.2494,-292.4327,24.7279,993997323
857725800164,85,412.7433,468.9492,904.475,-432.8102,-387.8287,-23.2085,993997318
857725800165,85,412.6295,469.1616,904.3577,-374.4944,-384.7203,84.9428,993997318
857725800167,85,412.4979,469.1814,904.3776,-331.3994,-348.6184,37.727,993997318
857725800168,85,412.5792,469.0419,904.4067,-536.6592,-289.423,-13.3941,993997318
857725800174,85,412.6727,469.0223,904.3523,-360.6977,-411.7733,140.9639,993997318
857725800175,85,412.4779,469.0947,904.3951,-399.1813,-266.7585,31.1591,993997318
857764597470,85,412.6368,469.0782,904.3611,-286.1005,-272.4084,-5.0699,993997318
857764597471,85,412.7608,468.9911,904.4545,-403.0017,-274.9938,63.2358,993997318
857764597472,85,412.6772,469.0672,904.3613,-229.9491,-358.5841,-14.5692,993997318
857764597477,85,412.6161,469.0304,904.4194,-502.7247,-261.7692,20.9133,993997318
857764597478,85,412.567,469.0566,904.3164,-362.5491,-276.659,58.3358,993997318
857764597479,85,412.6597,469.0735,904.4081,-380.4424,-309.0098,106.0957,993997318
857764597484,85,412.6772,469.0975,904.5355,-430.5598,-331.1246,15.1642,993997318
857764597485,85,412.7235,469.0466,904.4042,-401.5306,-333.5899,50.6352,993997318
857764597486,85,412.6572,469.072,904.382,-382.2527,-292.1514,178.091,993997318
857764597487,85,412.7202,469.0302,904.2939,-403.9904,-293.4604,120.8978,993997323
857764597488,85,412.6242,469.0718,904.4109,-365.5454,-287.0762,5.6796,993997318
857764597492,85,412.5016,469.1015,904.3659,-343.5164,-438.634,90.2741,993997318
857764597493,85,412.7236,469.1147,904.4182,-427.8629,-354.0867,-39.4519,993997318
857764597494,85,412.6005,469.0299,904.3268,-434.0386,-314.2657,94.753,993997318
857764613849,85,412.5656,469.0636,904.2956,-352.519,-344.2477,-53.8204,993997323
