#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:10.982 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314790442,85,376.061,471.9651,864.3451,48.3544,-598.0431,895.9978,991132011
857314790443,85,376.0517,471.9543,864.3336,46.831,-561.0291,910.4669,991132011
857314790450,85,376.1455,471.901,864.4105,89.5089,-608.7437,827.8924,991132011
857314790451,85,376.1435,471.9376,864.4328,152.1939,-608.4475,892.2655,991132011
857315839009,85,376.0166,471.8658,864.36,15.4843,-568.5909,855.6732,991132011
857315839010,85,376.0925,471.9218,864.3448,1.6075,-627.3314,900.123,991132011
857315839011,85,376.098,471.9325,864.3602,4.5431,-581.516,885.5087,991132011
857315839017,85,376.0582,471.9694,864.3309,-26.3448,-581.6956,860.112,991132011
857315839018,85,376.0881,471.9321,864.3408,81.3517,-620.4559,875.2474,991132011
857315839019,85,376.1069,471.932,864.3514,62.6684,-561.0064,858.3942,991132011
857315839020,85,376.0722,471.8869,864.3345,54.5594,-642.4122,921.7935,991132011
857315839021,85,376.021,471.7044,864.3063,48.7256,-642.7427,948.0925,991132011
857315839022,85,376.0009,471.6798,864.2325,55.1586,-587.8983,929.8968,991132008
857315839023,85,376.0001,471.721,864.261,50.6186,-577.1142,935.5063,991132011
857315839024,85,376.0722,471.6551,864.2026,46.2744,-552.8159,914.1444,991132015
857315839025,85,376.1659,471.9525,864.3052,48.4874,-545.5984,843.351,991132011
857315839026,85,376.0521,471.9455,864.3294,-23.7875,-529.7981,882.9347,991132011
857315839027,85,376.0296,471.9061,864.3424,8.1534,-586.6998,880.7831,991132011
857315839028,85,376.0508,472.0087,864.355,6.6613,-619.7975,875.0949,991132011
857315839029,85,376.0643,471.7374,864.2415,35.8918,-608.6316,794.5989,991132008
857315839030,85,376.0833,471.7349,864.2665,35.4769,-557.5575,856.9514,991132011
857315839031,85,376.0611,471.7992,864.2696,27.7696,-535.1135,857.0938,991132011
857315839032,85,376.0914,471.7113,864.3494,28.0415,-530.8591,839.0082,991132011
857316871216,85,376.0881,471.8307,864.3296,87.4157,-661.1432,896.509,991132011
857316887585,85,376.0906,471.9467,864.4446,73.5238,-586.396,909.5588,991132011
857316887586,85,376.0865,471.9249,864.3121,-4.2109,-576.1454,861.1931,991132011
857316887587,85,376.0869,471.9372,864.3354,-12.0489,-551.9324,874.5535,991132011
857316887588,85,376.1069,472.0152,864.3122,62.1777,-612.2253,842.3818,991132011
857316887593,85,376.0536,471.9715,864.3841,16.2438,-582.1594,840.2387,991132011
857316887594,85,376.0952,471.9271,864.3167,67.6039,-569.6104,837.3818,991132011
857316887595,85,376.0899,471.9134,864.3297,37.2924,-525.4183,859.0685,991132011
857317919784,85,376.0014,471.9955,864.3502,140.7411,-589.0797,804.5951,991132011
857317936155,85,375.9941,471.9736,864.3143,14.7786,-621.1168,893.7426,991132011
857317936156,85,376.0396,471.9776,864.3658,-80.9978,-540.1429,947.9156,991132011
857317936161,85,376.1743,471.9622,864.3013,31.5177,-589.8443,884.9514,991132011
857317936162,85,376.0745,471.8865,864.4248,48.6007,-610.0833,902.5665,991132011
857317936163,85,376.0355,471.9895,864.3886,76.4926,-589.1227,889.7669,991132011
857318984730,85,376.1513,472.0746,864.2815,53.2503,-540.5132,854.5707,991132011
857320033298,85,376.1622,471.8619,864.4275,70.2936,-528.3137,774.1793,991132011
#OK
