#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:24.146 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569594233,85,375.3677,472.9855,874.6922,576.454,-595.9848,-530.8697,991133631
857569594234,85,375.4095,473.0283,874.6109,657.3967,-697.5262,-649.7598,991133631
857569594242,85,375.4414,473.0001,874.6566,845.0598,-669.9463,-636.5974,991133631
857570626424,85,375.5197,472.7262,874.5817,704.2357,-564.1675,-499.1921,991133631
857570626432,85,375.3859,472.9103,874.6646,800.9291,-691.2181,-459.2459,991133631
857570626440,85,375.3449,472.8328,874.663,614.3083,-617.9603,-477.1781,991133631
857570642793,85,375.5325,472.7251,874.5626,767.9097,-572.959,-503.8144,991133631
857570642801,85,375.4201,472.888,874.6859,693.9085,-779.9786,-589.6548,991133631
857570642802,85,375.4016,472.9174,874.5419,638.9821,-681.562,-581.33,991133631
857570642803,85,375.541,472.8751,874.5812,689.351,-641.7256,-672.5619,991133631
857570642809,85,375.4273,472.9376,874.6909,749.9922,-611.6009,-572.4588,991133631
857570642810,85,375.4025,472.9368,874.6835,716.5166,-639.5478,-487.0855,991133631
857570642811,85,375.4158,472.9972,874.5909,740.382,-605.768,-518.1379,991133631
857570642817,85,375.3582,472.9052,874.6165,604.5986,-597.2373,-620.5597,991133631
857570642818,85,375.4064,472.911,874.683,664.0963,-668.9457,-613.2671,991133631
857570642819,85,375.4203,472.9785,874.774,618.5504,-704.2932,-529.6239,991133631
857570642826,85,375.4462,472.8776,874.6817,560.0399,-722.0537,-522.4016,991133631
857570642827,85,375.4167,472.8877,874.5023,802.6453,-613.9581,-550.4216,991133631
857571675000,85,375.407,472.9203,874.6889,755.2611,-763.8257,-504.4963,991133631
857571675008,85,375.3883,472.9268,874.67,665.5781,-668.8661,-601.7193,991133631
857571675015,85,375.5119,472.9167,874.7203,629.4214,-672.7305,-615.5081,991133631
857571691369,85,375.3498,472.8756,874.6378,697.9685,-758.6652,-595.8352,991133631
857571691370,85,375.4131,472.959,874.7056,824.8592,-568.37,-495.8287,991133631
857571691371,85,375.5347,472.8106,874.5648,683.4169,-660.0408,-634.4254,991133631
857571691377,85,375.3938,472.9277,874.6738,760.1015,-688.4021,-584.5408,991133631
857571691378,85,375.4347,472.9349,874.6854,736.0556,-710.9041,-577.0443,991133631
857571691379,85,375.3826,472.9247,874.6243,708.2956,-565.217,-435.6724,991133631
857571691385,85,375.412,472.9412,874.6901,694.7565,-640.5858,-580.8186,991133631
857571691386,85,375.4235,472.903,874.6661,748.1052,-680.948,-516.3262,991133631
857571691387,85,375.3818,472.8957,874.6961,745.105,-535.9476,-644.6276,991133631
857571691393,85,375.4139,472.9072,874.6699,777.8239,-653.3121,-585.2188,991133631
857571691394,85,375.4156,472.9368,874.6727,667.9023,-643.9739,-598.0944,991133631
857571691395,85,375.3596,472.9199,874.6778,582.2685,-728.5847,-657.8038,991133631
857571691401,85,375.3272,472.969,874.6666,723.3452,-545.5308,-496.6462,991133631
857571691402,85,375.4976,472.8416,874.503,739.1773,-653.6818,-496.5664,991133631
857572723568,85,375.4476,472.9774,874.6859,554.9028,-687.4571,-501.6668,991133631
857572723576,85,375.4192,472.9138,874.7073,637.4362,-686.3505,-691.7147,991133631
857572723583,85,375.3302,472.9815,874.5927,696.6567,-621.1223,-483.9838,991133631
857572723584,85,375.425,472.9175,874.6916,657.1533,-645.4933,-517.6268,991133631
857572723591,85,375.3889,472.89,874.5825,622.9309,-537.2621,-581.666,991133631
857572723592,85,375.4225,472.8957,874.6823,630.9638,-547.1011,-515.9587,991133631
857572739945,85,375.4181,472.9565,874.6777,716.3041,-850.3737,-546.7598,991133631
857572739953,85,375.3896,472.921,874.6605,687.9973,-628.8708,-606.0864,991133631
857572739954,85,375.3831,472.8748,874.5974,839.5689,-606.5789,-461.5126,991133631
857572739961,85,375.3981,472.9433,874.6741,679.3656,-655.6698,-607.0897,991133631
857572739962,85,375.4334,472.9491,874.6817,719.0258,-657.3544,-536.5809,991133631
857572739969,85,375.4337,472.9235,874.6658,741.8978,-618.847,-527.9854,991133631
857572739977,85,375.3951,472.8045,874.5347,757.288,-650.3817,-542.6998,991133631
857572739978,85,375.4445,472.8253,874.5657,820.0658,-674.9461,-599.6357,991133631
857573772152,85,375.3751,472.8657,874.674,721.6423,-538.1166,-490.968,991133631
857573772159,85,375.408,472.839,874.5807,683.3096,-565.871,-594.9053,991133631
857573772160,85,375.4168,472.9317,874.6306,707.4399,-628.5583,-528.3457,991133631
857573772168,85,375.475,472.7678,874.5499,699.8546,-547.056,-527.467,991133631
857573788529,85,375.3739,472.9487,874.6053,694.356,-725.8509,-463.9467,991133631
857573788537,85,375.4057,472.939,874.6625,642.5779,-655.546,-636.667,991133631
857573788545,85,375.4522,472.9183,874.7017,831.5118,-643.8256,-483.9135,991133631
857573788553,85,375.4552,472.7746,874.4911,758.7276,-671.6138,-583.9776,991133631
#OK
