#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:23.427 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321147489,85,379.9175,478.7412,868.1143,16.4764,-1097.5603,873.9991,991129947
857321147490,85,379.9491,478.6038,868.1513,53.041,-1111.5018,847.7382,991129947
857321147491,85,379.9001,478.7032,868.0152,90.6312,-1150.2998,889.8874,991129947
857321147497,85,379.91,478.7782,868.1478,38.1956,-1108.3396,855.4152,991129947
857321147498,85,379.9422,478.6812,868.1713,49.9188,-1094.0653,816.3626,991129948
857321147499,85,379.857,478.6561,868.0508,99.0322,-1115.2803,892.4289,991129944
857321147505,85,379.8689,478.784,868.1302,78.7088,-1097.8503,857.4559,991129944
857321147506,85,379.8488,478.6628,868.1735,81.3752,-1085.4164,859.7981,991129951
857322179688,85,379.8794,478.7641,868.0941,29.1869,-1129.2781,877.0563,991129944
857322179696,85,379.8829,478.7895,868.0964,44.282,-1129.5514,879.1844,991129947
857322196057,85,379.9981,478.6976,868.0892,-3.3611,-1128.5632,815.5825,991129947
857322196065,85,379.8908,478.6938,868.1095,45.2172,-1115.2584,826.3018,991129947
857322196066,85,379.9297,478.6473,868.0818,36.3495,-1084.4705,818.337,991129947
857322196067,85,379.9703,478.647,868.0178,67.8339,-1126.4204,876.7633,991129947
857322196073,85,379.9216,478.7145,868.1204,45.5828,-1119.5194,831.9828,991129947
857322196074,85,379.9541,478.6775,868.0651,41.081,-1098.1932,821.0468,991129947
857322196075,85,379.9591,478.6589,868.0804,47.9862,-1072.8793,823.4255,991129947
857322196081,85,379.8394,478.7898,868.0838,78.0772,-1107.7938,852.7227,991129944
857322196082,85,379.8881,478.6583,868.0574,92.1739,-1089.1381,817.0342,991129947
857323244641,85,379.9377,478.6688,867.9933,24.1493,-1121.6804,838.2711,991129947
857323244642,85,379.929,478.6721,867.9972,30.7064,-1100.6317,844.7368,991129947
857323244643,85,379.987,478.6434,868.0117,20.5591,-1081.8849,841.8307,991129947
857323244649,85,379.9359,478.6688,867.9997,51.5403,-1119.756,845.7112,991129947
857323244650,85,379.9305,478.6645,867.9822,55.2386,-1094.2897,845.1394,991129947
857323244651,85,379.903,478.6231,868.0089,49.2983,-1072.2269,807.1198,991129947
#OK
