#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:10.436 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768562034,85,397.5465,420.5555,910.0986,-8.4843,136.4389,281.655,993147580
857770659174,85,397.5337,420.7619,910.1529,46.0843,12.9108,367.0593,993147580
857771724137,85,397.4808,420.6299,910.1627,-170.9509,-136.5512,280.1789,993147585
857771724138,85,397.4995,420.6351,910.1627,32.0435,-80.4019,197.7428,993147585
857771724139,85,397.5065,420.6434,910.1706,86.8324,-87.486,187.2971,993147585
857771724140,85,397.5943,420.6307,910.1749,-21.4103,-52.5991,79.7775,993147585
857771724145,85,397.5323,420.6354,910.154,-52.8573,-24.174,248.103,993147580
857771724146,85,397.4473,420.6973,910.1382,-11.3336,-33.7336,233.1485,993147581
857771724147,85,397.5056,420.6672,910.146,1.9973,-40.1146,221.7709,993147580
857771724148,85,397.5194,420.6555,910.1721,63.6549,-93.2849,199.8062,993147585
857771724149,85,397.413,420.6366,910.129,-18.5329,-118.8023,215.9733,993147581
857771724153,85,397.3959,420.6425,910.0962,-55.4762,-137.2173,180.6436,993147581
857771724154,85,397.4572,420.6921,910.1445,-22.3631,-86.0181,223.6945,993147581
857771724155,85,397.468,420.6925,910.1393,-35.5866,-61.393,206.5257,993147580
857771724156,85,397.4834,420.637,910.1823,67.0219,2.4562,243.8051,993147585
857771724157,85,397.5196,420.7336,910.1417,0.8038,-160.6759,172.7523,993147580
857771724162,85,397.4995,420.6649,910.1486,-49.1016,68.1639,274.9275,993147580
857771724163,85,397.4981,420.7086,910.1614,17.5369,-61.1784,194.4677,993147585
857771724164,85,397.4642,420.6267,910.1652,-81.0367,-111.5341,225.9816,993147585
857771724165,85,397.6097,420.7406,910.1473,0.4502,-120.9527,180.4995,993147580
857771724171,85,397.5576,420.7092,910.1206,-83.0176,-69.3119,211.412,993147580
857771724172,85,397.5887,420.7128,910.1633,-58.65,-85.6524,208.1791,993147585
857772772714,85,397.5956,420.5544,910.167,-37.7325,-40.953,227.6801,993147585
857772772715,85,397.5831,420.6352,910.0536,-38.0555,-71.6147,206.0937,993147580
857772772722,85,397.4831,420.684,910.0692,-59.7791,-40.7832,166.7155,993147580
857772772723,85,397.4642,420.6765,910.1386,71.8143,-72.8998,156.3599,993147580
857772772724,85,397.5698,420.6002,910.0206,-30.0587,-87.0776,179.0549,993147580
857772772725,85,397.5646,420.5717,910.0231,-26.1986,-113.2822,165.6232,993147580
857772772730,85,397.4736,420.717,910.1358,-61.4638,-60.2919,251.0607,993147580
857772772731,85,397.4954,420.6689,910.1682,-32.3931,-57.4256,249.0633,993147585
857772772732,85,397.5021,420.683,910.1371,8.9173,-47.5924,262.2285,993147580
857772772733,85,397.5107,420.6825,910.1835,-44.5937,-106.0388,112.3978,993147585
857772772734,85,397.5244,420.545,910.1975,44.1009,-98.4639,319.2466,993147585
857772772738,85,397.5277,420.577,910.1073,6.6987,-18.6486,162.8454,993147580
857772772739,85,397.4716,420.6887,910.1422,9.758,-27.1043,283.8246,993147580
857772772740,85,397.5431,420.7012,910.2125,-66.6088,-111.1303,151.8591,993147585
857772772741,85,397.6129,420.6787,910.2217,18.0333,-112.335,246.7598,993147585
857772772747,85,397.5914,420.6481,910.1998,-18.5111,-61.9424,232.0185,993147585
857772772748,85,397.5479,420.7172,910.2294,22.8138,-58.995,299.8181,993147585
857773821306,85,397.4845,420.656,910.1833,37.9317,-8.9769,143.862,993147585
857773821307,85,397.5608,420.6597,910.2322,-76.6671,-22.5536,163.3098,993147585
857773821308,85,397.6317,420.6562,910.228,-62.4833,-47.857,235.1314,993147585
857773821309,85,397.6643,420.7044,910.2035,22.8547,-43.6827,292.7128,993147585
857773821315,85,397.5904,420.7262,910.1825,-10.5852,-40.5559,190.414,993147585
857773821316,85,397.5908,420.7333,910.2094,14.84,-88.3606,199.4873,993147585
857773821317,85,397.5209,420.6609,910.2136,58.668,-130.2973,245.4515,993147585
#OK
