#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004560511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:23.687 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432361560,85,347.583,500.9087,865.4834,-234.7925,-747.407,-119.8407,809505859
857432361567,85,347.6481,500.9026,865.4886,-124.2278,-924.6649,-25.0837,809505859
857432361568,85,347.6469,500.9145,865.4251,-35.9763,-832.5637,-162.1104,809505859
857432361575,85,347.6736,500.9272,865.4568,-17.0632,-692.2039,-55.1141,809505848
857432361576,85,347.6922,500.9152,865.4571,-199.9303,-616.5546,-86.336,809505848
857432361583,85,347.6253,500.913,865.3558,-37.5675,-747.606,57.8934,809505859
857432361584,85,347.6401,500.8918,865.405,-23.4329,-685.9016,52.6606,809505859
857432361592,85,347.683,500.9819,865.4991,-137.9049,-865.8616,-198.284,809505851
857432377945,85,347.5919,500.9116,865.3918,-116.3766,-601.1312,18.4327,809505859
857432377946,85,347.6326,500.9044,865.4302,-132.9176,-726.1265,33.057,809505859
857432377953,85,347.5508,500.9023,865.3734,-50.4997,-668.2115,-64.5953,809505859
857432377954,85,347.7128,500.9475,865.441,-57.6762,-590.9364,-32.1898,809505848
857432377955,85,347.565,500.9869,865.4012,-95.9205,-814.7855,-38.0085,809505858
857432377961,85,347.6953,501.0113,865.4047,15.7057,-822.1486,-104.6248,809505851
857432377962,85,347.6637,500.9494,865.425,83.5647,-679.6471,40.9042,809505848
857432377970,85,347.704,501.0849,865.441,-89.9271,-850.4323,-132.9194,809505851
857432377977,85,347.6755,501.0143,865.2853,-48.6227,-827.7126,-84.8684,809505851
857433410135,85,347.6458,500.8008,865.5291,-50.5619,-791.7648,-89.7336,809505859
857433410136,85,347.6567,500.9338,865.4033,-178.1134,-649.6928,-8.5098,809505848
857433410142,85,347.653,500.9023,865.4913,-142.1105,-879.5948,87.3264,809505859
857433410143,85,347.6193,500.9048,865.3817,-48.9734,-729.03,-66.0101,809505859
857433410144,85,347.6989,500.8919,865.438,-138.9071,-743.1614,-156.1371,809505848
857433410150,85,347.7581,500.899,865.5299,-103.5683,-752.2302,-71.8996,809505848
857433410151,85,347.6597,500.946,865.42,-47.4991,-751.9183,-110.1291,809505848
857433410152,85,347.6632,500.9307,865.4467,-114.0091,-709.9979,-34.6748,809505848
857433410159,85,347.6509,500.8914,865.3831,-65.7506,-677.7612,-92.8517,809505859
857433410160,85,347.6206,500.8823,865.4066,-64.0886,-672.5605,-140.2422,809505859
857433410167,85,347.6684,500.8708,865.3784,4.4845,-841.7507,-107.2104,809505848
857433410168,85,347.6471,500.9001,865.3927,-65.8992,-659.7263,-237.5057,809505859
857433410175,85,347.5716,500.9366,865.2993,-78.6789,-750.0036,-207.6932,809505859
857433410176,85,347.6231,500.9919,865.2888,-48.3103,-779.0942,-15.4841,809505858
