#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:16.486 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370398558,85,419.3693,480.344,864.6703,-605.8357,-698.3389,10.6036,991098011
857370398565,85,419.2865,480.3501,864.6039,-627.789,-640.3315,113.9707,991098011
857371447149,85,419.1849,480.4283,864.5819,-608.8065,-588.4608,196.1956,991098011
857372495720,85,419.2887,480.3338,864.639,-621.7761,-690.3964,204.5493,991098011
857372495726,85,419.258,480.403,864.5978,-614.5693,-642.3304,178.1092,991098011
857372495732,85,419.4117,480.3875,864.6473,-470.1418,-660.2847,213.684,991098011
857373544298,85,419.3593,480.4543,864.5965,-518.0602,-509.0472,241.4807,991098011
857373544303,85,419.356,480.3008,864.6259,-638.0459,-602.5654,62.8856,991098011
857373544304,85,419.3448,480.4099,864.6426,-631.8439,-681.7802,125.6541,991098011
857373544306,85,419.3257,480.2961,864.652,-421.4871,-503.5402,316.7234,991098011
857373544308,85,419.325,480.315,864.7186,-490.1616,-521.3869,191.6216,991098011
857373544309,85,419.3332,480.2997,864.7089,-474.6669,-557.9887,124.1723,991098011
857373544310,85,419.3999,480.3354,864.5754,-468.763,-638.4592,279.9191,991098011
857412341617,85,419.261,480.2902,864.8418,-524.9954,-529.4617,128.7021,991098011
857412341618,85,419.3616,480.3531,864.708,-517.3759,-484.6749,99.6429,991098011
857412341619,85,419.3842,480.3022,864.7008,-492.7802,-500.505,240.4484,991098011
857412341620,85,419.3728,480.3238,864.7001,-577.0761,-599.0009,151.0798,991098011
857412341621,85,419.3728,480.3065,864.6777,-568.0467,-572.0309,175.2344,991098011
857412341622,85,419.3756,480.3118,864.691,-567.3521,-561.9381,188.6521,991098011
857412341624,85,419.29,480.2762,864.6183,-485.9729,-671.4822,178.2378,991098011
857412341629,85,419.3804,480.3653,864.595,-585.4389,-527.3948,192.6777,991098011
857412341630,85,419.3459,480.3211,864.7175,-498.5573,-642.5588,242.2912,991098011
857412358001,85,419.2691,480.4562,864.6849,-565.6052,-656.4155,144.2684,991098011
857413390193,85,419.3135,480.4158,864.703,-603.4405,-665.0654,206.1054,991098011
