#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002079584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:14.592 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764416344,85,372.1549,436.2912,894.7164,280.2087,-120.2999,-390.1885,994930813
857764416352,85,372.0059,436.2235,894.58,264.1501,257.4035,-523.0094,994930812
857764416357,85,372.0197,436.4829,894.8141,258.2416,258.2063,-587.3754,994930812
857764432707,85,372.0822,436.2623,894.6395,502.8383,137.8515,-563.8082,994930813
857764432714,85,371.9783,436.3263,894.6222,427.3963,203.9013,-535.1976,994930812
857764432715,85,372.0547,436.2572,894.5922,342.539,-19.9015,-565.3279,994930812
857764432716,85,372.0153,436.2386,894.5843,448.2271,166.4545,-223.9724,994930812
857764432721,85,372.1224,436.2869,894.6141,332.7748,-63.1494,-435.6901,994930813
857764432722,85,372.0367,436.3582,894.6797,328.7322,44.5472,-436.1176,994930812
857764432723,85,371.9969,436.2202,894.6628,215.0458,121.4443,-544.5656,994930812
857764432724,85,372.0745,436.284,894.6843,367.61,192.9263,-196.4825,994930813
857764432729,85,372.0994,436.3467,894.754,387.98,6.6468,-328.987,994930813
857764432730,85,372.0281,436.3052,894.6698,372.072,220.43,-596.2242,994930812
857764432731,85,371.9796,436.2242,894.6919,250.5246,85.0685,-580.5361,994930812
857764432732,85,372.0725,436.3568,894.7054,304.7104,172.0737,-542.2219,994930813
857764432737,85,372.0887,436.1522,894.4702,98.1266,196.568,-410.7932,994930724
857764432738,85,371.9507,436.3094,894.5541,129.1882,220.9042,-280.0335,994930812
857764432739,85,371.9486,436.3313,894.6854,335.0879,105.1726,-237.9416,994930812
857764432740,85,371.9106,436.3586,894.795,380.1788,14.3153,-516.6326,994930812
857764432741,85,371.9837,436.2625,894.8159,431.1368,147.7869,-455.6221,994930812
857764432745,85,372.0058,436.2868,894.6206,140.9704,240.0209,-257.2549,994930812
857764432746,85,372.0055,436.2828,894.6213,173.0941,167.6157,-219.4894,994930812
857764432747,85,372.0551,436.3154,894.5963,216.7746,67.3273,-243.1246,994930812
857764432748,85,371.8773,436.317,894.6038,240.5893,181.2674,-307.8662,994930812
857764432749,85,372.0286,436.3008,894.4443,60.7941,76.7318,-390.9073,994930727
857764432751,85,372.0719,436.4445,894.5912,361.8389,-49.0615,-564.9932,994930813
857764432753,85,372.0157,436.2989,894.5984,156.7098,59.5485,-171.7441,994930812
857764432754,85,371.9747,436.2856,894.6797,246.2396,113.9024,-243.5978,994930812
857764432755,85,372.0067,436.3129,894.6385,213.1202,-22.6424,-227.9078,994930812
857764432756,85,372.0329,436.3713,894.5955,213.8691,71.2398,-234.1232,994930812
857764432757,85,372.0234,436.3218,894.6254,148.1677,133.5431,-253.9333,994930812
857764432758,85,372.2104,436.3814,894.5574,69.9346,136.0121,-441.4659,994930813
857764432766,85,371.9944,436.2155,894.5511,148.0921,101.7675,-280.2794,994930812
857764432767,85,372.1719,436.1906,894.5166,198.5317,296.9242,-385.5956,994930724
857765464880,85,372.1953,436.3987,894.7358,537.4877,25.3307,-446.584,994930813
857765464887,85,371.9625,436.4487,894.7955,567.0049,115.9508,-465.6951,994930812
