#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:33.295 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819189074,85,422.6702,479.3796,911.8876,-165.5269,-437.8693,11.0289,993843053
857820237635,85,422.6847,479.3413,911.9081,-209.1247,-387.246,52.9428,993843053
857820237642,85,422.6793,479.3952,911.8591,-211.8996,-449.8537,58.9451,993843053
857820237643,85,422.6629,479.3485,911.8638,-214.4883,-400.4725,54.7637,993843053
857820237649,85,422.6345,479.4793,911.835,-171.2405,-462.1974,33.2986,993843053
857820237650,85,422.6508,479.3952,911.8268,-174.1261,-444.9846,58.0536,993843053
857820237651,85,422.6349,479.3268,911.8594,-167.1841,-404.84,38.2672,993843053
857821286203,85,422.6605,479.2947,911.8796,-198.452,-373.2433,93.8724,993843053
857821286210,85,422.6583,479.3837,911.8984,-172.4453,-422.0501,78.3759,993843053
857821286211,85,422.6382,479.352,911.9185,-197.9154,-407.2545,40.7616,993843053
857821286217,85,422.6431,479.4998,911.8254,-182.4672,-448.0616,66.8385,993843054
857821286218,85,422.655,479.3826,911.8812,-183.9301,-449.0409,58.1389,993843053
857821286219,85,422.6511,479.345,911.8887,-185.9005,-394.8613,57.2089,993843053
857821286220,85,422.6908,479.3044,911.8286,-222.4578,-447.3887,73.9226,993843053
857821286226,85,422.5892,479.4232,911.8309,-165.7268,-440.6803,34.5987,993843053
857821286227,85,422.6068,479.3497,911.845,-152.0334,-413.071,60.8626,993843053
857821286228,85,422.58,479.3959,911.7803,-197.3032,-494.3369,73.2333,993843053
857822334779,85,422.7394,479.3647,911.7685,-264.6653,-447.5233,69.8461,993843053
857822334786,85,422.6291,479.4548,911.7964,-223.7412,-445.8356,80.3664,993843053
857822334787,85,422.6982,479.3472,911.766,-247.5255,-456.9591,64.8643,993843053
857822334788,85,422.7265,479.3135,911.752,-244.4902,-459.3245,74.2516,993843053
857822334794,85,422.636,479.3958,911.8406,-249.1071,-417.0952,24.6462,993843053
857822334795,85,422.6831,479.3427,911.7453,-226.6004,-446.3691,66.1465,993843053
857822334796,85,422.7152,479.3098,911.726,-235.4429,-464.7489,55.1807,993843053
#OK
