#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000557780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:23.369 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468996030,85,343.6095,495.5722,878.2094,236.6156,43.5521,512.38,994083305
857468996031,85,343.5223,495.6879,878.18,332.7774,-30.129,500.7762,994083305
857468996032,85,343.5015,495.6325,878.1025,208.2947,-261.6343,661.4912,994083305
857470044591,85,343.2134,495.605,878.0768,452.4508,-217.4907,392.6085,994083305
857470044599,85,343.7639,495.6719,878.3361,438.939,-120.5603,120.7378,994082598
857470044600,85,343.5856,495.6652,878.2292,424.2234,-65.3735,384.3153,994083305
857470044611,85,343.3164,496.0736,878.1788,-336.9142,-24.856,-163.9886,994083305
857470044612,85,343.5062,495.6352,878.1069,286.5619,-20.9785,180.3898,994083305
857470044614,85,343.236,496.1677,878.2717,-106.534,-32.4271,206.4117,994082838
857470044621,85,343.5949,495.5333,878.27,-31.9827,-278.1873,-121.4325,994083305
857470044622,85,343.5667,495.4716,878.1393,-229.1726,-153.2777,-124.7746,994083305
857470044630,85,343.3291,496.1432,877.7775,76.5834,-66.6268,-78.9279,994082833
857470044631,85,343.387,496.0383,877.946,231.3121,-58.4974,-126.4634,994083305
857470044639,85,343.3539,496.0785,877.879,140.9429,1.6283,-129.2557,994083310
857470044640,85,343.4225,496.0431,878.0603,266.2376,-256.7009,-62.8508,994083305
857471093174,85,343.5232,495.7814,877.8527,-340.5058,-148.4982,-155.9723,994083310
857471093179,85,343.5859,495.6553,878.2341,176.3908,-158.7206,-33.8859,994083305
857471093180,85,343.6963,495.6288,878.2339,80.3682,-253.8413,-105.6373,994083305
857471093186,85,343.4218,496.0828,878.0623,-239.0035,69.4273,-202.1412,994083305
857471093187,85,343.2816,496.0486,878.2202,-5.637,-43.155,-151.41,994083305
857471093188,85,343.3638,495.946,877.9019,25.6517,-347.2561,-248.102,994083310
857471093189,85,343.2984,495.7622,878.024,100.2743,-490.5508,40.6163,994083305
857471093190,85,343.3559,495.6821,878.1334,-138.5623,-501.0979,-31.3736,994083305
857471093191,85,343.4716,495.6819,878.0229,-62.2847,83.9807,-293.4495,994083305
857471093195,85,343.1929,495.8629,878.0128,-201.8247,-403.143,-123.4558,994083305
857471093196,85,343.2697,495.6649,878.0546,79.11,-318.0841,170.6417,994083305
857471093197,85,343.3972,495.6911,877.8848,-113.1439,-367.8367,-152.9742,994083310
857471093198,85,343.3194,495.7321,878.0823,259.7673,-189.1926,65.2353,994083305
857471093199,85,343.5935,495.8511,878.1678,-87.8109,-379.7545,-47.7565,994083305
857471093204,85,343.3036,496.1187,877.9843,-241.3236,-180.4415,-70.8026,994082838
857471093205,85,343.5934,495.6965,878.1148,-154.4423,-191.3443,14.0136,994083305
857471093206,85,343.2523,496.2003,878.1138,15.7274,3.7516,28.1058,994082838
857471093207,85,343.3334,495.8938,878.3085,-28.6881,-302.7053,-20.6894,994083305
857471093208,85,343.6227,495.6843,877.9999,91.4771,-563.9449,21.8375,994083305
857471093213,85,343.2524,496.0898,878.046,-156.3885,-324.4235,-90.1865,994083305
857471093214,85,343.2955,496.0506,878.283,54.145,-176.264,-26.6971,994083305
857471093215,85,343.3482,495.9116,878.1182,-52.9456,-27.0623,199.4435,994083305
857471093216,85,343.4225,495.6184,877.9929,163.8582,27.3784,180.3432,994083305
857471093222,85,343.5496,495.3599,877.842,-4.3059,-233.3903,-138.1777,994083310
857471093224,85,343.5967,495.5193,878.1433,-148.402,-528.2411,85.0418,994083305
857472141749,85,343.4361,495.6684,878.3693,148.2126,-110.2384,-49.3494,994083305
857472141750,85,343.4012,495.7802,878.3422,179.2447,-226.7759,-23.3266,994083305
857472141754,85,343.4195,495.7144,878.3759,24.3479,-192.0593,96.7506,994083305
857472141756,85,343.2613,496.0318,878.206,-27.1909,-94.8133,-172.6534,994083305
857472141757,85,343.3275,495.6584,878.0557,-35.5735,-559.5389,245.1621,994083305
857472141758,85,343.3183,495.702,878.0267,-359.9687,-332.5664,139.0331,994083305
857472141759,85,343.4311,495.6219,878.4365,120.8178,-399.9318,170.4314,994083305
857472141760,85,343.2724,495.8645,878.0797,-230.648,-263.2737,375.3012,994083305
857472141763,85,343.3924,496.0469,877.8796,40.8307,-282.737,-161.7809,994083310
857472141764,85,343.4946,495.7886,878.0031,37.0574,-463.6472,58.3935,994083305
857472141766,85,343.4152,495.6717,878.1591,-142.7228,-375.4678,227.3987,994083305
857472141767,85,343.2202,496.0145,878.1381,-81.265,-263.4655,148.8746,994083305
857472141768,85,343.3863,495.9366,878.1411,-37.1576,-354.015,-233.4358,994083305
857472141770,85,343.4358,495.6384,878.2103,219.5948,-376.0298,48.3661,994083305
857472141771,85,343.2763,495.7654,878.0516,94.1688,-323.2874,137.8472,994083305
857472141772,85,343.1932,495.7719,878.1039,-30.2744,-263.8419,118.8905,994083305
857472141773,85,343.4102,495.6925,878.1188,11.739,-345.9745,7.0673,994083305
857472141774,85,343.3301,495.747,878.069,256.8781,-138.388,39.9854,994083305
857472141775,85,343.4545,495.7661,878.1694,-80.4529,-314.3365,-176.4752,994083305
857472141776,85,343.4085,495.6895,878.0062,219.733,-98.0035,360.039,994083305
857472141779,85,343.6208,495.671,877.9792,-57.6554,-165.1029,29.9008,994083305
857472141780,85,343.2018,495.5795,878.1461,86.2473,-282.6442,78.9489,994083305
857472141781,85,343.4463,495.7086,878.0625,-11.6653,-544.4991,-73.0676,994083305
857472141782,85,343.4113,495.5461,878.1066,-41.2821,-88.7648,-165.6249,994083305
857472141783,85,343.3918,495.4068,878.0614,23.0092,-111.8156,127.763,994083305
857472141784,85,343.478,495.6709,878.1557,60.4427,-444.9439,66.3138,994083305
857472141787,85,343.4738,495.8651,877.9598,-222.142,15.1644,-184.9373,994083305
857472141788,85,343.3677,495.8976,877.9174,50.8755,-388.8259,-89.9153,994083310
857472141789,85,343.4991,495.3892,878.1678,47.7612,-99.2603,55.9728,994083305
857472141790,85,343.5644,495.4084,878.1436,29.0821,-61.1491,112.4322,994083305
857472141791,85,343.4001,496.1011,878.0786,-131.9478,-213.2272,63.5987,994082838
857472141792,85,343.4007,495.6102,878.0006,-108.1474,-435.5213,-79.3806,994083305
857472141796,85,343.4197,495.8729,877.8627,-166.2844,-135.0641,-251.5901,994083310
857472141798,85,343.3918,495.6043,878.0081,-5.7634,-130.5905,-107.7514,994083305
857472141799,85,343.3376,495.8133,878.0551,-145.7945,-304.7427,17.0526,994083305
857472141800,85,343.3704,495.6855,877.8163,-32.7153,-344.2418,-229.3717,994083310
857472141808,85,343.3788,495.4853,877.9175,-33.9383,-190.963,-102.0778,994083310
857473190331,85,343.172,496.1914,878.0988,-41.4806,-6.9779,-116.0004,994082838
857473190332,85,343.4216,495.6743,878.0228,-235.7336,-425.3647,-207.3304,994083305
857473190333,85,343.4247,495.5838,877.9525,-61.5798,-392.9278,223.4673,994083305
857473190334,85,343.4534,495.6609,878.029,107.3234,-563.7685,-322.5699,994083305
857473190335,85,343.1588,495.9409,878.2312,-71.8544,-118.8806,105.7325,994083305
857473190336,85,343.3557,495.6683,878.2921,119.3556,-385.2871,-109.3282,994083305
857473190338,85,343.4702,496.0165,877.8656,11.8751,-325.6628,-9.4278,994083310
857473190339,85,343.5375,495.8097,878.1152,64.638,-293.5259,-24.6828,994083305
857473190340,85,343.4421,495.665,878.1245,106.5312,82.3785,-34.7645,994083305
857473190341,85,343.4037,495.7404,878.1426,112.6908,-137.0399,48.6806,994083305
857473190342,85,343.4987,495.6824,878.0122,82.0336,-138.3355,9.7886,994083305
857473190343,85,343.3385,495.731,878.0231,143.5817,-139.1532,81.0588,994083305
857473190344,85,343.3481,495.8204,877.9655,43.3723,-369.8836,254.5227,994083305
857473190345,85,343.1658,495.6852,878.1149,178.812,-247.1717,-58.5299,994083305
857473190346,85,343.3914,495.356,878.174,-169.9829,-233.3934,136.1543,994083305
857473190347,85,343.4929,495.6446,878.0901,200.015,-248.7328,134.1133,994083305
857473190348,85,343.406,495.7069,878.0866,-259.5493,-60.7601,66.2566,994083305
857473190349,85,343.4178,495.688,878.0842,232.8494,-188.7414,-140.1834,994083305
857473190350,85,343.46,495.7377,878.0751,-121.5278,-312.3591,-13.105,994083305
857473190351,85,343.3948,495.6231,878.0422,-185.4802,-535.7022,180.7093,994083305
857473190352,85,343.4272,495.6945,878.026,-193.3117,-522.0763,-327.3277,994083305
857473190354,85,343.4171,495.7006,878.0969,-506.8589,-326.704,-137.8034,994083305
857473190355,85,343.4144,495.7868,878.1135,97.6298,-111.5082,156.8548,994083305
857473190356,85,343.4108,495.6866,878.0874,-168.2959,-163.4492,-189.5791,994083305
857473190357,85,343.4375,495.6891,878.0836,5.6679,-261.4054,182.8869,994083305
857473190358,85,343.4445,495.6566,878.0601,170.7085,-39.1356,134.3051,994083305
857473190359,85,343.3907,495.7356,878.1413,41.067,-384.0115,79.3973,994083305
857473190360,85,343.4375,495.6631,878.07,-105.686,165.5163,257.4323,994083305
857473190362,85,343.292,495.7702,878.1664,-425.8988,-470.5147,100.0337,994083305
857473190363,85,343.2145,496.1198,878.1307,7.3237,-87.9595,-84.6539,994082838
857473190364,85,343.4561,495.5885,878.0446,-152.1219,-587.6448,35.1494,994083305
857473190365,85,343.4258,495.6943,878.0454,151.7236,-213.4436,7.4912,994083305
857473190366,85,343.339,495.7544,878.042,68.8921,-367.8273,122.3416,994083305
857473190367,85,343.4137,495.6977,878.0639,-216.7568,-491.2597,75.5392,994083305
857473190368,85,343.4317,495.6639,878.1433,228.9653,53.0909,111.0056,994083305
857473190371,85,343.2928,495.7127,877.8599,-95.5469,-290.0293,-10.8037,994083310
857473190372,85,343.2834,496.059,878.1019,89.7387,-141.7866,-111.1161,994083305
857473190374,85,343.4138,495.7557,878.058,233.9056,45.0798,-66.2819,994083305
857473190375,85,343.371,495.4935,877.9966,-14.8994,-280.0028,185.37,994083305
857473190376,85,343.2076,495.6337,878.1754,-260.0013,-454.527,48.809,994083305
857473190381,85,343.3244,495.6295,877.8411,-120.5961,-362.9271,-102.7921,994083310
857473190383,85,343.2986,496.1292,878.0829,-50.739,-280.5314,31.1065,994082838
857473190384,85,343.3764,495.9314,878.1301,65.6778,-395.9229,-56.3273,994083305
857473190392,85,343.6746,495.4916,877.9925,-284.8136,72.6465,197.7955,994083305
857474238908,85,343.4424,495.7982,878.2512,65.9792,-347.6236,-53.5442,994083305
857474238909,85,343.5798,495.7834,878.1041,99.8367,-344.4739,6.7991,994083305
857474238913,85,343.2663,496.0801,878.29,-20.0184,124.9468,30.4201,994083305
857474238914,85,343.5656,495.3519,877.8784,-29.7312,-224.0356,19.7473,994083310
857474238915,85,343.4276,495.6264,877.9785,-27.2702,-262.8401,312.7447,994083305
857474238916,85,343.4532,495.7278,878.1749,74.5864,-227.4409,-165.4886,994083305
857474238917,85,343.5244,495.6714,878.2059,97.0185,-229.7941,-55.7841,994083305
857474238918,85,343.4435,495.6659,877.9541,-67.5451,-253.2737,-19.0548,994083305
857474238919,85,343.5242,495.7363,878.1741,7.6402,-459.7377,-86.0254,994083305
857474238920,85,343.2934,495.6373,877.9941,-138.4171,-392.6489,-181.127,994083305
857474238921,85,343.7631,495.4261,877.9579,181.5527,-187.9596,71.9128,994082598
857474238922,85,343.367,495.8311,877.9948,21.9706,-485.9641,-1.5004,994083305
857474238923,85,343.447,495.7799,878.1204,106.6134,-237.9158,112.2783,994083305
857474238924,85,343.3326,495.8305,878.2463,126.1369,-277.7559,30.9891,994083305
857474238925,85,343.3977,495.6393,878.0612,-255.3686,-237.1395,-25.2612,994083305
857474238926,85,343.4272,495.7046,878.0664,272.2749,-338.6057,7.2989,994083305
857474238927,85,343.4228,495.7067,878.0682,52.4175,-201.3642,262.1752,994083305
857474238928,85,343.5141,495.6911,878.1178,298.0952,-377.0026,105.3462,994083305
857474238929,85,343.566,495.955,877.9969,-39.6405,-182.672,32.4738,994083305
857474238930,85,343.4947,495.7338,878.0958,-85.7499,-502.549,52.5843,994083305
857474238931,85,343.4363,495.7078,878.0971,-123.2534,-490.0451,-52.8379,994083305
857474238932,85,343.4332,495.6895,878.0787,64.3328,-442.168,84.778,994083305
857474238933,85,343.4315,495.6789,878.0875,-223.0762,-519.2678,197.9711,994083305
857474238934,85,343.4256,495.6717,878.0964,-15.4355,-581.686,148.2724,994083305
857474238935,85,343.4474,495.5444,878.0278,-16.5733,-182.208,35.8949,994083305
857474238936,85,343.4297,495.6948,878.097,219.3536,-160.9694,-117.1422,994083305
857474238938,85,343.6186,495.5417,878.0117,201.5355,-316.5947,20.2571,994083305
857474238939,85,343.4199,495.6818,878.0893,-164.1723,-273.5022,116.4246,994083305
857474238940,85,343.4402,495.6881,878.0618,-58.3374,-143.5443,74.8378,994083305
857474238941,85,343.4273,495.7142,878.1011,-77.0438,-130.0852,-18.5619,994083305
857474238942,85,343.4478,495.6697,878.0916,-150.2504,-63.6695,-39.6356,994083305
857474238943,85,343.4279,495.7002,878.0716,-124.6127,-152.6254,299.6181,994083305
857474238944,85,343.4224,495.699,878.0513,-102.7011,63.1099,4.6447,994083305
857474238947,85,343.3774,495.6841,878.12,-1.7832,-211.4128,27.0853,994083305
857474238948,85,343.42,495.6231,878.0745,-16.7518,-154.5159,-90.3638,994083305
857474238949,85,343.435,495.7042,878.093,28.3864,15.7197,88.8521,994083305
857474238950,85,343.4554,495.6557,878.0544,-64.5757,-149.3227,153.0337,994083305
857474238951,85,343.4328,495.7235,878.0814,103.7227,-28.7569,-143.3397,994083305
857474238952,85,343.3904,495.5508,877.9157,-152.9767,-251.3825,87.5733,994083310
857474238957,85,343.575,495.6477,878.0929,19.2991,-193.7109,80.1363,994083305
857474238958,85,343.2817,495.6826,878.0963,166.8696,-117.8161,-17.6731,994083305
