#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001243124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:38.448 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673452015,85,338.6908,490.3038,895.7152,-139.8004,-520.772,-132.7692,994097925
857673452031,85,338.5274,490.4873,895.6373,-604.4176,-269.4307,-117.5509,994097925
857673452039,85,338.7599,490.3773,895.5445,-466.691,-121.401,37.8131,994097925
857674500592,85,338.4172,490.2861,895.3008,-336.4749,-200.7786,-122.4298,994097924
857674500600,85,338.5387,490.5235,895.6068,-203.4875,-301.107,135.0615,994097925
857674500607,85,338.2427,490.3952,895.5596,-413.9477,-435.0291,-154.407,994097925
857674500608,85,338.5731,490.4783,895.5238,-120.9007,-102.9745,153.6264,994097925
857674500615,85,338.2411,490.37,895.5963,-342.0184,-417.1305,-130.3257,994097925
857674500616,85,338.5757,490.3698,895.4445,-47.7091,-172.9185,160.3626,994097924
857674500623,85,338.1997,490.4319,895.6307,-431.0073,-373.0601,-102.0886,994097925
857674500631,85,338.7603,490.3918,895.4075,-449.8606,-184.0968,79.6791,994097924
857674516962,85,338.581,490.4546,895.421,-432.2496,-423.2934,85.5027,994097924
857674516969,85,338.7228,490.3561,895.4368,-104.1172,-190.5043,-281.3872,994097924
857674516970,85,338.8575,490.4495,895.4955,-150.5051,-196.7454,-178.5129,994097924
857674516985,85,338.5884,490.3429,895.3878,-318.6972,-89.4731,45.0791,994097924
857674516993,85,338.514,490.4868,895.5876,-393.5811,-376.4944,173.0773,994097925
