#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226782_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:02.708 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765628295,85,333.8984,470.6772,902.0366,-74.0196,13.5107,25.0109,994103019
857767725437,85,333.7644,470.4835,902.1467,-144.1019,-204.9669,-50.1612,994103019
857767725455,85,333.8216,470.4472,902.1187,-224.0647,-88.8415,-124.7659,994103019
857767725468,85,333.8817,470.4962,902.0552,-170.4583,15.9375,32.6083,994103019
857767741852,85,333.8445,470.475,902.0632,-200.6531,-305.0919,-225.1128,994103019
857767741853,85,333.8305,470.4754,902.0486,-174.2302,-353.2006,-205.4747,994103019
857768774036,85,333.8715,470.4699,901.9272,-19.0751,22.2786,-19.8314,994103019
857768774044,85,333.847,470.4787,901.9328,-139.6235,-63.5696,-221.403,994103019
857769822615,85,333.7829,470.4825,902.0026,-151.2825,-108.5273,-109.8284,994103019
857769839006,85,333.8543,470.6331,902.032,-251.037,-361.0394,-148.0836,994103019
857769839018,85,333.788,470.5981,902.1221,-24.2437,-220.9349,-258.6966,994103019
857770871191,85,333.7703,470.4306,901.9451,-167.7158,-164.2309,-150.8546,994103019
857770887523,85,333.9117,470.5087,902.0605,64.5178,-174.3725,-335.0296,994103019
857770887566,85,333.8994,470.5788,902.1525,-343.0528,-235.4896,-231.7215,994103019
857770887572,85,333.8351,470.6717,902.1276,-67.8807,-243.6103,-304.6237,994103019
857770887578,85,333.8994,470.6814,902.043,-140.8384,-284.8911,-273.2685,994103019
857770887579,85,333.8719,470.6689,902.1279,-173.3218,-246.6809,-311.5844,994103019
857770887580,85,333.8557,470.671,902.1167,-218.3573,-276.3086,-362.9991,994103019
857770887581,85,333.8282,470.6762,902.0961,-107.3782,-198.7092,-389.4682,994103019
857770887586,85,333.8901,470.653,902.1099,-191.6741,-317.74,-307.5109,994103019
857770887587,85,333.8511,470.6609,902.1232,-257.9156,-268.0539,-287.9673,994103019
857770887588,85,333.8641,470.6719,902.1118,-236.2228,-218.3569,-302.9238,994103019
857770887589,85,333.871,470.6356,902.198,-194.9225,-323.2841,-277.1772,994103019
