#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:23.244 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313806711,85,333.6924,494.0011,854.0868,-63.754,-256.9359,154.5546,997002460
857315903864,85,333.6674,494.0548,853.9971,-75.9721,-279.6457,140.0152,997002460
857316952432,85,333.59,493.9904,854.1155,-14.8501,-258.7181,100.2205,997002460
857318000991,85,333.5836,493.8834,853.9961,12.77,-233.2432,87.5896,997002460
857318000999,85,333.7152,493.9165,854.1364,-16.9932,-236.569,78.2568,997002460
857318001000,85,333.6429,494.0158,854.1483,-9.1783,-275.9768,68.6719,997002460
857318001008,85,333.6168,493.9421,854.178,-14.5909,-253.2802,63.1565,997002460
857319049567,85,333.7498,493.969,854.1248,-6.4649,-246.5937,53.2702,997002460
857319049568,85,333.7458,493.9894,854.113,-15.1768,-273.8006,57.1915,997002460
857319049575,85,333.6981,493.9983,854.1295,-12.0887,-248.806,48.8225,997002460
857319049576,85,333.6864,494.0051,854.1237,-14.4308,-275.0689,45.1862,997002460
857319049584,85,333.6035,493.9902,854.145,-16.6525,-265.4609,41.5276,997002460
857320098144,85,333.7537,493.9805,854.0439,-21.3943,-272.7631,55.2614,997002460
857320098152,85,333.6717,494.0013,854.0429,-17.5231,-273.5851,58.6235,997002460
857320098160,85,333.6637,494.0706,854.1907,-40.8575,-278.4944,33.7943,997002460
857327454585,85,333.618,493.9342,854.0615,-70.2805,-278.8483,125.2945,997002460
857328503153,85,333.6222,494.0302,853.964,-75.8742,-296.3844,115.9483,997002460
857329551729,85,333.6632,493.9706,853.9799,-72.045,-291.6396,100.5508,997002460
857329551738,85,333.6151,493.9543,854.0159,-86.0284,-313.2469,93.8225,997002460
857330600281,85,333.679,494.0251,854.0507,-4.3858,-299.1676,64.8926,997002460
857330600289,85,333.6752,494.0631,854.2465,-19.3204,-294.6207,44.5444,997002460
#OK
