#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912188_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:38.593 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365056000,85,349.7748,464.9435,863.7735,457.125,-264.306,288.2198,997142268
857365056008,85,349.7384,464.9391,863.7872,439.9123,-227.6197,285.7809,997142268
857365056016,85,349.7774,464.9361,863.8041,369.2719,-250.7711,350.9999,997142268
857365072377,85,349.7307,464.9333,863.7899,362.1792,-125.9968,261.5656,997142268
857365072385,85,349.7521,464.889,863.7794,217.6803,-139.7012,319.0228,997142268
857365072393,85,349.7932,464.8897,863.7319,370.0137,-128.0594,254.0522,997142268
857366104600,85,349.7655,464.9267,863.786,341.3394,-250.0747,259.8078,997142268
857366104608,85,349.7533,464.8626,863.8135,486.3303,-178.1707,224.0226,997142268
857366120937,85,349.7205,464.9813,863.6851,518.8011,-201.3934,342.127,997142268
857366120945,85,349.7564,464.9267,863.7457,439.9371,-168.1096,337.5679,997142268
857366120953,85,349.7348,464.939,863.7354,413.9654,-188.382,305.5278,997142268
857366120961,85,349.7161,464.9252,863.7481,281.8746,-172.2568,240.8418,997142268
857366120969,85,349.7776,464.9223,863.8009,384.6943,-188.5905,344.9999,997142268
857366120970,85,349.7672,464.9231,863.7499,381.3895,-250.3514,360.8235,997142268
857366120977,85,349.7659,464.926,863.7845,272.2401,-237.8941,306.204,997142268
857366120978,85,349.8216,464.931,863.7339,420.4196,-216.4909,267.1631,997142268
857366120979,85,349.7068,464.9473,863.6129,432.7029,-225.8624,357.8548,997142268
857366120985,85,349.7469,464.878,863.8088,485.6057,-190.4236,187.9323,997142268
857367153184,85,349.7495,464.9068,863.7966,259.8363,-212.7712,339.664,997142268
857367169522,85,349.7235,464.916,863.7422,409.6624,-213.6496,189.5206,997142268
857367169530,85,349.7284,464.9095,863.7515,336.5448,-226.8567,140.5974,997142268
857367169538,85,349.7801,464.9149,863.7366,429.4366,-251.1674,297.7282,997142268
857367169546,85,349.7933,464.894,863.7625,364.7496,-264.1611,295.6028,997142268
857367169547,85,349.7451,464.9463,863.7557,358.9193,-276.0676,195.4424,997142268
857367169553,85,349.7635,464.9258,863.7849,331.0153,-165.0551,278.6734,997142268
857367169554,85,349.7739,464.8997,863.7676,320.9638,-207.0484,315.8155,997142268
857367169555,85,349.8003,464.9432,863.7391,403.4938,-309.5413,233.2461,997142268
857367169561,85,349.751,464.9232,863.7676,300.2873,-217.8436,327.891,997142268
857367169562,85,349.8314,464.9336,863.7621,493.4568,-217.7526,230.043,997142268
857367169564,85,349.7159,464.8727,863.7494,240.7086,-227.102,216.5114,997142268
857368218122,85,349.7968,464.8949,863.7853,406.6959,-316.6752,258.6825,997142268
857368218123,85,349.6667,464.9876,863.6982,433.598,-147.3506,326.7532,997142268
857368218129,85,349.8073,464.974,863.7484,415.118,-289.9044,365.7043,997142268
857368218130,85,349.6736,464.986,863.6569,435.6727,-175.5367,332.2074,997142268
#OK
