#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932378_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:07.576 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869241348,85,378.8928,427.189,915.8593,285.4884,132.9392,78.1628,993163133
857870289909,85,378.947,427.2386,915.8824,170.9002,183.633,8.5639,993163042
857870289915,85,378.9621,427.2327,915.9249,214.6967,119.632,-80.0626,993163042
857870289916,85,378.9882,427.365,915.7968,154.3244,178.429,41.1011,993163042
857870289917,85,378.9512,427.1299,916.2002,145.7445,110.8242,54.6979,993163037
857870289918,85,378.9695,427.2243,915.958,315.9032,76.5436,51.1342,993163042
857870289923,85,378.9958,427.2248,915.9395,31.1405,47.4644,139.9043,993163042
857870289924,85,378.9565,427.203,915.9073,80.1846,20.8221,-5.9698,993163042
857870289925,85,378.9563,427.2129,915.8983,134.4608,89.6154,-9.5891,993163042
857870289926,85,378.988,427.2193,915.9098,38.7757,37.786,-9.3389,993163042
857870289932,85,378.9161,427.2437,915.8713,254.247,100.0171,43.0069,993163042
857870289933,85,378.9356,427.2119,915.8804,208.6648,135.8708,0.6061,993163042
857870289934,85,378.9986,427.2468,915.9471,156.3088,83.1618,53.5592,993163042
857870289935,85,379.0334,427.1952,915.9743,157.4367,311.076,27.3931,993163042
857870289951,85,378.9458,427.1339,916.2227,280.5326,114.0649,0.9638,993163037
857871338477,85,378.8729,427.3079,915.8759,180.7522,65.9986,5.7807,993163133
857871338483,85,378.9602,427.1933,915.9315,67.0854,79.8078,-22.2616,993163042
857871338484,85,378.9375,427.2814,915.8524,119.1836,147.548,37.1162,993163042
857871338485,85,378.9916,427.2003,915.9103,86.3109,82.5499,-64.3878,993163042
857871338486,85,378.9569,427.243,915.9245,137.9463,133.3608,47.5819,993163042
857871338491,85,378.862,427.2534,915.8113,116.9457,112.5223,20.8165,993163133
857871338492,85,379.0054,427.2086,915.9387,237.9487,30.1224,-9.0994,993163042
857871338493,85,378.9828,427.2087,915.9163,90.6994,187.0513,-127.1393,993163042
857871338494,85,378.9938,427.2297,915.9344,173.4061,81.1802,70.1149,993163042
857871338495,85,378.9494,427.1647,915.9968,109.6094,81.3208,25.0211,993163042
857871338499,85,378.9516,427.1954,915.9107,62.2846,156.1536,27.2755,993163042
857871338500,85,379.0001,427.2172,915.9421,141.1325,147.5874,39.0601,993163042
857871338501,85,379.0096,427.2203,915.9207,223.8993,98.1081,61.5444,993163042
857871338502,85,378.9849,427.2307,915.9276,110.4979,78.356,13.0098,993163042
857871338503,85,378.9799,427.1599,915.9944,38.4389,93.5664,15.5184,993163042
857871338509,85,378.9713,427.2414,915.9018,137.8368,49.5104,-34.9024,993163042
857871338510,85,378.8166,427.2367,915.7963,152.3797,147.8982,4.5536,993163133
857871338511,85,378.9571,427.1138,916.1031,200.1551,196.9645,-152.7245,993163037
857871338512,85,378.9551,427.0468,916.1212,124.0401,122.9229,3.7624,993163037
857871338516,85,378.9763,427.1541,916.0181,171.7741,186.9118,-177.0363,993163037
857871338518,85,378.9507,427.0664,916.1555,142.8883,111.7697,20.7179,993163037
857871338519,85,378.9179,427.1171,916.0825,176.4086,115.7476,-118.2912,993163037
857871338520,85,378.9828,427.031,916.032,149.8725,112.8667,-120.3333,993163037
857871338524,85,378.9284,427.1498,916.2996,38.0696,179.1066,-132.6409,993163037
857871338525,85,378.9456,427.1482,916.0525,154.3641,75.3255,-43.7142,993163037
857871338526,85,378.9234,427.1263,916.0421,181.8916,114.1216,-62.0977,993163037
857871338527,85,378.9636,427.1239,915.9755,181.1531,154.6406,-175.793,993163042
857871338528,85,378.9151,427.0597,916.1256,178.252,299.982,-99.0547,993163037
857871354913,85,378.7592,427.1578,916.1797,193.767,199.8771,-49.8599,993163106
857872387052,85,379.0375,427.2228,915.968,163.426,254.0479,53.811,993163042
857872387053,85,379.0251,427.252,915.9662,57.8151,177.9343,50.8301,993163042
857872387054,85,378.9448,427.2437,915.9348,140.0562,187.7002,118.0824,993163042
857872387060,85,378.8902,427.3049,915.8148,136.1828,74.3104,-24.9351,993163133
857872387061,85,379.0135,427.1858,915.9217,156.3373,170.0218,-3.3972,993163042
857872387062,85,379.0079,427.2198,915.9127,287.4423,79.9878,-15.1197,993163042
857872387068,85,378.9789,427.3144,915.7984,123.2987,98.3313,-22.4318,993163042
857872387069,85,378.976,427.2003,915.9351,101.5955,85.7582,3.9112,993163042
857872387070,85,378.988,427.2174,915.9565,137.1315,146.2672,36.0491,993163042
857872387071,85,378.9321,427.0667,916.0501,148.8776,90.4228,-245.9904,993163037
857872387072,85,378.9005,427.1318,916.0329,198.7343,-56.136,-87.4245,993163106
857872387076,85,378.9683,427.221,915.8946,187.0215,212.3144,193.0439,993163042
857872387077,85,378.96,427.1901,915.9393,143.0497,178.0682,-93.5598,993163042
857872387078,85,378.8927,427.1669,915.9504,200.7999,156.8671,-2.6472,993163133
857872387079,85,378.9391,427.1155,916.0283,153.4979,7.9236,-69.27,993163037
857872387080,85,378.9769,427.169,915.9479,179.5968,151.5483,-164.0304,993163042
857872387086,85,378.918,427.1219,916.0358,20.9962,63.8132,-118.4883,993163037
857872387087,85,378.9232,427.108,916.0766,169.6165,54.0682,-164.7114,993163037
857872387088,85,378.9522,427.1031,916.0604,53.2475,63.4004,-18.9696,993163037
857872387092,85,378.8507,427.1352,915.8542,188.7145,105.7309,-147.3504,993163133
857872387093,85,378.9229,427.1001,916.1945,120.6107,176.0484,-80.8717,993163037
857872387094,85,378.9277,427.0982,916.0881,106.7675,137.4483,-274.5324,993163037
857872387095,85,378.9241,427.098,916.0688,172.8058,82.5334,-116.4251,993163037
857872387096,85,378.9344,427.0945,916.0786,200.7688,136.5583,-185.0959,993163037
857872387102,85,378.905,427.103,916.0679,103.357,194.0286,-222.9618,993163106
857872387103,85,378.9361,427.1192,916.0485,135.0691,158.3688,-186.8554,993163037
857872387104,85,378.8881,427.0689,916.2293,195.01,163.089,-172.6845,993163106
857872387112,85,378.8211,427.1296,916.1582,144.8286,219.9112,-170.0618,993163106
857872403465,85,378.9635,427.0698,916.0837,57.6397,86.0027,-43.5827,993163037
857872403481,85,378.9277,427.0559,916.0803,197.3679,166.106,-69.3481,993163037
857872403489,85,378.8451,427.0658,916.1525,176.8811,196.0627,-217.6057,993163106
857873435645,85,379.0146,427.2432,915.9525,238.8463,220.0213,45.6619,993163042
857873435646,85,378.875,427.1687,915.9678,207.6443,174.2044,-49.4028,993163133
857873435647,85,378.8804,427.0878,916.0828,252.8683,93.7061,-122.232,993163106
857873435648,85,378.9332,427.0912,916.0967,73.3936,170.6636,-225.4832,993163037
857873435654,85,378.9423,427.2929,915.8599,89.2688,220.1316,-4.0685,993163042
857873435655,85,378.9152,427.1108,916.0436,167.142,96.6387,-103.9911,993163037
857873435656,85,378.9271,427.0637,916.0935,111.7478,117.8285,-88.4343,993163037
857873435662,85,378.8998,427.1099,916.0771,18.7348,161.3031,-29.6093,993163106
857873435663,85,378.9185,427.0785,916.0881,174.4068,74.8102,-64.8773,993163037
857873435664,85,378.9106,427.0815,916.1273,100.4077,184.1591,-148.689,993163037
857873435670,85,378.9955,427.0635,916.0361,191.8725,62.7123,-156.9422,993163037
857873435671,85,378.923,427.0971,916.0804,193.4444,123.6225,-109.3783,993163037
857873435672,85,378.9243,427.1138,916.0648,93.1408,71.7571,-145.5559,993163037
857873435678,85,378.9594,427.1496,915.9928,154.3814,129.2277,-177.2742,993163042
857873435679,85,378.9204,427.0369,916.1135,120.6967,257.7195,-187.965,993163037
857873435680,85,378.9255,427.1722,916.0715,142.8755,232.4611,-153.5597,993163037
857873435687,85,378.8977,427.1592,916.3735,87.1475,121.3459,-171.885,993163106
857873435688,85,378.9107,427.117,916.2817,104.7499,127.2358,-204.1089,993163037
857874484222,85,379.012,427.0813,916.0779,179.159,201.9906,-191.5228,993163037
857874484231,85,378.8605,427.0017,916.0705,113.824,92.2532,-82.7486,993163106
857874484238,85,378.8929,427.1154,916.0751,125.4347,-27.6129,-88.9864,993163106
857874484239,85,378.9346,427.0912,916.081,-100.1316,81.9318,-134.0852,993163037
857874484246,85,378.9579,427.043,916.0029,109.3736,114.077,-137.8474,993163042
857874484247,85,378.9695,427.1221,916.1126,178.9478,133.8407,-114.886,993163037
857874484254,85,378.9178,427.209,916.3106,59.2033,84.2706,-148.3584,993163037
857874484263,85,378.94,427.1921,916.389,67.2126,105.8882,-162.4792,993163037
#OK
