#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:42.008 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010540196,85,419.7387,437.9574,823.0607,88.8132,-123.0812,215.4061,991011949
857010540203,85,419.7253,437.9417,823.1047,46.5309,-83.7623,359.6147,991011949
857010540204,85,419.7412,437.9661,823.1469,93.858,-84.7724,181.1027,991011949
857010540211,85,419.6795,437.9685,823.0516,40.7737,-50.6458,317.8021,991011949
857010540212,85,419.8433,437.7948,823.1051,41.751,-88.1116,338.1288,991011949
857010540219,85,419.7032,437.9378,823.1492,66.3107,-30.4938,286.9988,991011949
857010540227,85,419.7194,437.932,823.1135,83.0527,-30.9109,250.5937,991011949
857011572397,85,419.653,438.1219,823.1117,150.3005,-145.2926,241.4572,991011949
857011572398,85,419.598,437.8162,823.0085,102.4728,-9.9662,235.6273,991011949
857011572399,85,419.5844,437.9145,823.0011,122.0626,-126.1805,342.1071,991011949
857011572400,85,419.6101,438.0084,823.1244,156.0521,-116.1135,302.6368,991011949
857011572404,85,419.7395,437.9597,823.1459,243.2564,-177.024,306.3718,991011949
857011572405,85,419.5411,437.8209,822.9434,114.825,-150.5371,247.1241,991011949
857011572406,85,419.5702,437.9019,822.9498,211.3567,-78.5084,269.4104,991011949
857011572407,85,419.5587,437.9052,822.9515,148.5189,-123.8938,163.1869,991011949
857011572408,85,419.5739,437.9297,822.9399,59.0516,-127.3631,245.3699,991011949
857011572413,85,419.6711,437.9038,822.98,183.5525,-183.1866,296.5483,991011949
857011572414,85,419.575,437.891,822.9859,14.033,-241.1548,342.6041,991011949
857011572415,85,419.5771,437.8961,822.9896,119.513,-160.2544,325.4975,991011949
857011572416,85,419.5685,437.9163,823.0306,97.401,-153.3667,333.9487,991011949
857011572419,85,419.534,437.6933,822.8088,25.4899,-2.5567,250.5675,991011949
857011572422,85,419.533,437.895,823.0002,84.4706,-326.6732,117.567,991011949
857011572423,85,419.5722,437.9202,823.0693,270.8605,-120.028,198.3564,991011949
857011572424,85,419.6527,438.0085,823.0794,168.4948,-145.2971,189.8073,991011949
857011572427,85,419.5389,437.6984,822.8475,12.3655,-8.4846,260.2542,991011949
857011572431,85,419.5463,437.9128,822.9422,-24.0609,-291.4974,445.0253,991011949
857011588762,85,419.752,437.9259,823.214,139.788,-0.1828,270.8878,991011949
857011588763,85,419.7345,437.9188,823.0714,41.5966,-87.1846,313.54,991011949
857011588764,85,419.6618,437.8524,823.125,46.1048,37.0972,251.5559,991011949
857011588769,85,419.5992,438.1109,822.9506,85.5253,-158.9909,204.7161,991011949
857011588770,85,419.6702,437.9735,823.0427,69.4027,-156.6211,224.8019,991011949
857011588771,85,419.681,437.9603,823.0571,64.9012,-138.6871,197.3338,991011949
857011588777,85,419.729,437.9058,823.1551,0.6661,-102.9961,332.1795,991011949
857011588778,85,419.7322,437.9128,823.1212,10.5832,-44.3701,310.1483,991011949
857011588779,85,419.7195,437.9101,823.1089,-3.0473,-84.4094,339.8168,991011949
857011588780,85,419.617,437.9417,822.8591,5.2725,-43.5524,314.266,991011949
857011588786,85,419.7022,437.9109,823.1184,35.3803,-73.0298,293.9226,991011949
857011588787,85,419.7003,437.917,823.0919,2.7995,-80.519,244.7891,991011949
857011588794,85,419.709,437.9315,823.1077,93.6664,-57.9549,265.9686,991011949
857011588801,85,419.8089,437.7545,823.0775,51.0093,-118.8568,288.0215,991011949
857011588802,85,419.694,437.9346,823.0903,99.1744,-98.2699,252.7102,991011949
857011588827,85,419.6351,437.9802,823.1127,-52.6916,-325.3687,333.7887,991011949
857012620964,85,419.4999,437.8495,823.0175,153.6676,-80.9127,467.2702,991011949
857012620965,85,419.6758,437.9057,822.9882,126.5873,-184.3335,444.9892,991011949
857012620966,85,419.5348,438.0399,823.0468,110.1254,-146.0659,209.0098,991011949
857012620967,85,419.5658,437.8751,823.0455,237.3482,-107.4441,259.964,991011949
857012620968,85,419.5883,437.9291,822.9961,230.1149,-294.847,475.093,991011949
857012620972,85,419.6365,438.0419,822.968,127.3637,-64.7835,334.7148,991011949
857012620973,85,419.5016,437.8503,822.8722,110.0577,-215.9136,323.2977,991011949
857012620974,85,419.5401,437.8531,822.9341,206.4644,-274.0053,363.7987,991011949
857012620975,85,419.5488,437.9262,822.9772,24.1342,-203.1659,318.8224,991011949
857012620976,85,419.5206,437.9024,822.9032,99.2677,-94.4504,279.5625,991011949
857012620980,85,419.4818,437.894,822.9084,149.9281,-186.8746,361.2579,991011949
857012620981,85,419.5532,437.9076,822.9659,91.6748,-212.8226,285.0102,991011949
857012620982,85,419.5639,437.9107,822.9491,81.1459,-154.6786,338.1154,991011949
857012620983,85,419.576,437.915,822.9534,33.5856,-297.2484,354.8395,991011949
857012620984,85,419.5916,437.9163,822.9614,3.7672,-275.9519,268.2058,991011949
857012620989,85,419.5486,437.7306,822.9202,168.0919,-217.0216,266.5315,991011949
857012620990,85,419.573,437.8976,823.0001,47.2051,-200.0427,386.9767,991011949
857012620991,85,419.6143,437.9674,823.0125,128.4844,-196.9597,222.422,991011949
857012620992,85,419.6088,437.9279,822.9833,155.7338,-129.355,316.3908,991011949
857012620998,85,419.6119,437.862,823.0502,65.7546,-129.8779,202.3025,991011949
857012620999,85,419.5341,437.7758,822.991,119.7862,-149.7448,294.3372,991011949
857012621000,85,419.637,437.8262,823.0945,168.4402,-165.0434,202.0533,991011949
857012621007,85,419.6386,437.8619,822.9976,41.6309,-288.8629,247.7019,991011949
857012621008,85,419.5414,437.8629,822.9357,213.3486,-227.1324,272.2616,991011949
857012621015,85,419.696,438.0725,823.0613,197.9126,-182.6584,393.8297,991011949
857012637323,85,419.7721,437.8313,823.1251,186.8068,-324.633,226.4958,991011949
857012637338,85,419.774,437.9288,823.1626,141.0216,-1.5382,237.219,991011949
857012637339,85,419.5011,437.993,822.9885,72.9834,-241.8387,232.7352,991011949
857012637377,85,419.5056,437.9581,822.7697,19.7741,-176.0637,314.2074,991011949
857013669533,85,419.5136,437.9518,822.9316,254.7993,-240.6809,178.8803,991011949
857013669534,85,419.5012,437.9473,823.0646,68.6881,-156.7886,193.8519,991011949
857013669535,85,419.5957,438.0068,823.0114,251.2866,-262.9974,323.34,991011949
857013669539,85,419.5185,438.0719,823.0904,-14.3152,-243.2483,344.4563,991011949
857013669540,85,419.5775,437.9709,822.8798,77.9227,-138.87,428.0776,991011949
857013669541,85,419.5554,437.8653,822.9827,37.2489,-270.5334,296.0192,991011949
857013669542,85,419.5551,437.8265,822.9553,62.1429,-293.0091,357.9008,991011949
857013669543,85,419.6115,437.927,822.9855,129.235,-202.8831,226.9948,991011949
857013669547,85,419.5065,438.0408,822.9656,-9.7822,-209.5916,432.7861,991011949
857013669548,85,419.5955,437.8636,823.0066,112.8997,-301.3088,315.971,991011949
857013669549,85,419.6093,437.9354,822.968,146.6956,-163.6916,180.3937,991011949
857013669550,85,419.5827,437.8863,822.9848,128.0647,-96.8943,250.0305,991011949
857013669551,85,419.5689,437.9045,822.9854,46.689,-186.9453,273.9525,991011949
857013669556,85,419.5507,437.9529,823.0051,156.6879,-124.9896,335.0613,991011949
857013669557,85,419.599,437.8214,822.8973,110.0184,-213.7052,253.3104,991011949
857013669558,85,419.5739,437.9062,822.9567,168.4657,-163.2083,305.4349,991011949
857013669559,85,419.5454,437.9242,822.9649,110.5849,-88.9546,228.1865,991011949
857013669565,85,419.7303,437.8908,823.0777,97.5111,-261.2614,246.8188,991011949
857013669566,85,419.5857,437.9138,823.0237,171.6022,-71.2483,185.1347,991011949
857013669567,85,419.5799,437.9081,822.9924,59.8394,-216.3565,350.99,991011949
857013669574,85,419.5244,437.9454,822.8419,133.6293,-165.4584,277.5761,991011949
857013669575,85,419.5517,437.9304,822.8804,215.2475,-283.3475,272.0649,991011949
857013669583,85,419.5678,437.7844,822.9334,163.0716,-237.2227,193.4543,991011949
857013669584,85,419.6011,437.813,823.0944,-8.0286,-106.4232,284.9521,991011949
857013669591,85,419.618,437.7794,823.099,53.0859,-272.7794,298.7578,991011949
857014718108,85,419.5576,437.931,823.0076,172.0456,-292.4267,420.7588,991011949
857014718115,85,419.6096,437.7412,822.9572,162.9526,-114.4295,175.6761,991011949
857014718116,85,419.5603,438.0378,822.9215,63.0677,-246.8889,168.6256,991011949
857014718117,85,419.5672,437.901,822.9902,181.2402,-201.886,400.6535,991011949
857014718124,85,419.5758,437.9068,823.0551,193.1958,-56.9154,366.8583,991011949
857014718125,85,419.5822,437.904,822.9929,67.9911,-158.2374,158.0652,991011949
857014718132,85,419.6234,437.9626,822.9462,140.96,-195.9902,207.4931,991011949
857014718133,85,419.5938,437.9055,823.0015,26.3428,-125.3536,286.2603,991011949
857014718141,85,419.6096,437.854,823.0315,162.0133,-93.7975,193.8541,991011949
857014718142,85,419.5272,437.8827,823.0197,28.6106,-135.169,341.2178,991011949
857014718150,85,419.5679,437.9088,822.9747,112.3856,-42.3801,311.312,991011949
857014718158,85,419.5327,437.7982,822.9231,72.114,-83.6249,198.413,991011949
857015766691,85,419.7956,437.88,823.1115,102.5182,-126.7629,250.3659,991011949
857015766699,85,419.594,437.6654,822.9638,210.9863,-97.1422,281.3211,991011949
857015766708,85,419.7661,437.8565,823.1677,181.4234,-82.7346,338.6304,991011949
857015766716,85,419.6005,437.7841,822.9531,212.1813,-77.8829,369.328,991011949
857015766724,85,419.4711,438.0066,823.0292,38.1663,-78.8626,399.7859,991011949
#OK
