#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002776036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:56.195 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969857503,85,338.5228,491.547,820.7181,-170.7359,-138.7335,50.8353,997042421
856969857510,85,338.5243,491.4582,820.7166,-66.5556,-255.9057,272.3036,997042421
856969857512,85,338.4938,491.6269,820.8641,-211.0334,-82.13,162.2661,997042421
856969857517,85,338.484,491.4729,820.6982,5.1717,-247.0874,226.4108,997042421
856969857518,85,338.6252,491.6417,820.6891,-84.1323,-224.199,205.0944,997042421
856969873889,85,338.4149,491.6127,820.7101,-207.4073,-176.0197,100.0121,997042421
856970906069,85,338.3613,491.5655,820.8866,-96.4135,-256.5462,163.3194,997042421
856970906077,85,338.3768,491.5799,820.7234,-211.5316,-313.7611,159.7451,997042421
856970906078,85,338.4238,491.5931,820.6046,-287.2397,-259.9058,212.9879,997042421
856970906079,85,338.5591,491.6158,820.8046,-142.4544,-33.9031,81.1785,997042421
856970906084,85,338.2437,491.5156,820.7359,-118.2659,-101.7923,262.3157,997042421
856970906085,85,338.3146,491.5666,820.6581,-138.7263,-219.7262,229.3472,997042421
856970906086,85,338.3624,491.463,820.6185,-272.5961,-113.0948,212.0599,997042421
856970906087,85,338.4442,491.5091,820.6719,-158.3297,-104.1262,248.3256,997042421
