#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:26.828 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368219294,85,400.352,465.0981,868.6116,-969.4844,-359.659,365.2665,991146976
857368219303,85,400.3745,465.1537,868.4581,-956.2205,-255.887,494.7557,991146976
857369267870,85,400.4124,465.1031,868.4709,-1067.6974,-247.0326,497.6567,991146987
857369267871,85,400.3734,465.1364,868.5222,-950.2842,-289.7458,474.5739,991146976
857369267872,85,400.3906,465.1384,868.4457,-1076.6494,-273.1123,456.572,991146976
857369267878,85,400.3844,465.1629,868.5168,-993.0939,-271.0993,449.4316,991146976
857369267879,85,400.3732,465.1393,868.5157,-979.7173,-285.1993,463.8741,991146976
857369267880,85,400.3962,465.1215,868.5176,-989.8344,-267.3568,463.3604,991146987
857369284259,85,400.4515,465.157,868.364,-982.1016,-497.3119,509.4533,991146987
857370316447,85,400.3357,465.1362,868.5032,-957.9138,-267.1243,480.8658,991146976
857370316448,85,400.3363,465.1155,868.483,-992.7961,-272.0858,500.5689,991146976
857370316454,85,400.3881,465.1453,868.5142,-974.1068,-239.4034,412.5373,991146976
857370316455,85,400.3848,465.1334,868.4982,-982.6467,-272.6019,460.9816,991146976
857370316456,85,400.3931,465.0942,868.5317,-925.0442,-267.2242,422.0432,991146987
857371365024,85,400.4015,465.1356,868.5227,-1105.5505,-314.5546,445.8004,991146987
857371365031,85,400.378,465.1205,868.4923,-951.4637,-266.9724,410.2968,991146976
857371365032,85,400.3387,465.0821,868.5674,-943.7501,-294.4085,398.437,991146976
857371365039,85,400.3775,465.1126,868.4701,-1107.1066,-264.777,499.569,991146976
857371381409,85,400.3711,465.1641,868.5867,-938.856,-342.2071,419.5955,991146976
857372413600,85,400.3896,465.1384,868.5452,-1066.6151,-311.8071,416.7219,991146976
857372413607,85,400.3994,465.1562,868.5862,-982.494,-332.8702,530.8337,991146987
857372413608,85,400.4014,465.1812,868.5854,-1008.136,-338.8638,494.5125,991146987
857372429977,85,400.4204,465.187,868.5528,-1091.9272,-339.956,438.9885,991146987
857372429985,85,400.4082,465.2048,868.5769,-999.9817,-353.8038,510.9247,991146987
857373462176,85,400.368,465.1373,868.5646,-1026.3655,-346.5108,468.7834,991146976
857373462184,85,400.3785,465.196,868.4667,-1017.4095,-271.0266,579.7946,991146976
857373478553,85,400.376,465.1846,868.5665,-1004.4177,-351.5308,470.4418,991146976
857373478561,85,400.3748,465.2332,868.506,-1010.9167,-299.53,563.1766,991146976
857412275865,85,400.3674,465.169,868.5883,-1004.4438,-357.196,486.963,991146976
857412275873,85,400.4491,465.1715,868.423,-1068.4977,-249.0511,535.8316,991146987
#OK
