#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001869362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:48.210 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523457872,85,417.4674,473.6324,883.9364,-248.6543,-797.3257,103.6157,993986812
857523457880,85,417.5907,473.3971,883.6863,-252.5141,-600.8737,226.6499,993986815
857524506439,85,417.6707,473.6555,883.7477,-288.5594,-768.3151,46.0689,993986808
857524506448,85,417.5525,473.5739,883.7317,-156.2196,-698.5684,95.0539,993986815
857524522817,85,417.6938,473.5245,883.795,-329.0233,-579.8154,272.8036,993986812
857524522818,85,417.6776,473.5994,883.738,-339.5313,-474.825,205.4879,993986815
857524522825,85,417.5037,473.3584,883.7894,-214.3615,-697.5186,152.2126,993986812
857524522833,85,417.5807,473.5808,883.6962,-530.3773,-592.3973,422.8243,993986815
857563303744,85,417.4795,473.4189,883.7236,-525.5009,-480.2379,263.846,993986815
857563303752,85,417.532,473.3139,883.6224,-433.6408,-764.1744,260.6014,993986815
857563303760,85,417.3527,473.5183,883.6818,-167.5864,-667.0721,302.2894,993986815
857563320121,85,417.5792,473.4951,883.6578,-309.0845,-905.4496,211.2147,993986815
857563320122,85,417.5373,473.4919,883.6968,-443.2159,-772.8785,369.134,993986815
857563320123,85,417.5109,473.479,883.6909,-309.1978,-756.8705,420.8839,993986815
857563320124,85,417.571,473.4879,883.7282,-141.5244,-717.9197,376.5178,993986815
857563320129,85,417.541,473.4837,883.6974,-410.3852,-913.0593,-32.2549,993986815
857563320130,85,417.524,473.4087,883.7213,-458.6256,-840.4543,284.2808,993986815
857563320131,85,417.6329,473.4452,883.8081,-434.7749,-618.3843,179.7018,993986812
857563320132,85,417.5825,473.3896,883.8227,-250.9771,-635.5338,309.6635,993986812
857563320133,85,417.5327,473.3989,883.8038,-117.6357,-505.4418,174.299,993986812
857563320137,85,417.531,473.5406,883.6761,-362.674,-503.7533,98.3471,993986815
857563320138,85,417.5176,473.5387,883.7126,-550.4849,-799.1362,147.9047,993986815
857563320139,85,417.5533,473.3481,883.7976,-205.855,-678.8212,310.7248,993986812
857563320140,85,417.6827,473.4202,883.8307,-504.0128,-569.2491,175.015,993986812
857563320145,85,417.5361,473.4858,883.8769,-479.5475,-752.0295,249.1676,993986812
857563320146,85,417.4361,473.3253,883.6644,-384.9531,-673.709,91.9682,993986815
857563320147,85,417.4649,473.419,883.7046,-226.1145,-941.4365,95.0407,993986815
857564352312,85,417.5055,473.6086,883.5513,-404.7451,-666.4986,251.8754,993986815
857564352320,85,417.3501,473.4642,883.819,-287.6876,-640.3875,244.4874,993986812
857564352328,85,417.5466,473.5081,883.6858,-412.8309,-558.4151,252.643,993986815
857564352336,85,417.4953,473.5144,883.7234,-218.3744,-554.2757,32.0384,993986815
857564368689,85,417.6022,473.5093,883.7302,-376.5359,-580.2781,303.4946,993986815
857564368690,85,417.5117,473.4666,883.7639,-252.3716,-694.0734,100.2175,993986815
857564368691,85,417.5483,473.5056,883.6786,-208.8602,-687.7875,393.8403,993986815
857564368692,85,417.5026,473.465,883.7346,-302.7867,-415.2646,258.1035,993986815
857564368693,85,417.3093,473.6217,883.6794,-189.7129,-723.8564,305.6167,993986815
857564368697,85,417.5022,473.4497,883.6636,-497.9989,-623.6368,253.1755,993986815
857564368698,85,417.5332,473.4888,883.6867,-365.036,-772.1094,426.9774,993986815
857564368699,85,417.5587,473.5346,883.6428,-533.8459,-817.6904,239.0475,993986815
857564368700,85,417.5681,473.4993,883.6993,-270.434,-469.981,132.1706,993986815
857564368701,85,417.5043,473.4493,883.7275,-622.5933,-765.7474,186.2609,993986815
857564368702,85,417.6205,473.6245,883.5832,-520.7187,-727.9969,187.2354,993986815
857564368705,85,417.5247,473.3892,883.6517,-397.8505,-766.7071,230.893,993986815
857564368706,85,417.5192,473.4666,883.6886,-361.6863,-695.8104,220.0558,993986815
857564368707,85,417.498,473.5287,883.7192,-398.4503,-827.7579,280.167,993986815
857564368708,85,417.4747,473.5085,883.6578,-356.3147,-699.3851,297.7686,993986815
857564368709,85,417.4908,473.6132,883.6682,-368.1056,-707.1427,158.2879,993986815
857564368713,85,417.5594,473.4583,883.7111,-558.8016,-686.4711,194.0518,993986815
857564368714,85,417.4677,473.5505,883.6414,-308.0415,-496.4137,190.1688,993986815
857564368715,85,417.4279,473.4842,883.6375,-424.5507,-614.4899,196.3058,993986815
857564368721,85,417.3607,473.4438,883.6479,-240.9637,-605.6738,54.9381,993986815
857564368722,85,417.4066,473.4515,883.6115,-375.9276,-497.4467,138.5097,993986815
857565400879,85,417.6311,473.5923,883.7715,-160.729,-793.0519,194.5992,993986815
857565400880,85,417.4063,473.4319,883.7355,-421.3808,-520.5491,84.3526,993986815
857565400887,85,417.5971,473.6038,883.8212,-413.2139,-720.5894,-7.5865,993986812
857565400888,85,417.3178,473.469,883.7109,-432.4367,-641.8843,285.2009,993986815
857565400896,85,417.5329,473.493,883.7094,-263.1005,-479.4223,250.3879,993986815
857565400904,85,417.4775,473.509,883.668,-553.4978,-624.8571,202.9113,993986815
857565400912,85,417.4127,473.4569,883.61,-338.3536,-669.9911,223.5422,993986815
857565417257,85,417.5165,473.5626,883.6699,-134.5119,-649.2087,245.0086,993986815
857565417258,85,417.4521,473.5041,883.7207,-365.9633,-634.7546,61.972,993986815
857565417259,85,417.5665,473.521,883.7379,-220.8234,-621.9483,130.757,993986815
857565417260,85,417.5689,473.4981,883.7516,-269.7277,-743.823,73.8079,993986815
857565417261,85,417.5656,473.5137,883.662,-415.5067,-728.5806,259.5475,993986815
857565417265,85,417.529,473.5247,883.6507,-600.0364,-570.5322,219.9487,993986815
857565417266,85,417.493,473.4517,883.7222,-155.6054,-629.6765,318.7418,993986815
857565417267,85,417.5248,473.4797,883.6837,-266.1136,-772.951,306.3692,993986815
857565417268,85,417.5096,473.462,883.6747,-393.2789,-795.8129,153.3656,993986815
857565417269,85,417.5354,473.4753,883.7384,-361.1656,-649.3171,291.5608,993986815
857565417270,85,417.4671,473.4617,883.7505,-378.8169,-764.3947,155.1212,993986815
857565417271,85,417.4927,473.4631,883.6503,-663.8296,-849.7227,219.3998,993986815
857565417273,85,417.5257,473.4836,883.7166,-175.7386,-679.5697,123.3395,993986815
857565417274,85,417.5451,473.4914,883.692,-189.9068,-758.9209,320.405,993986815
857565417275,85,417.5391,473.4855,883.6938,-371.9733,-764.7003,265.9155,993986815
857565417276,85,417.5643,473.4987,883.7137,-394.2827,-618.6194,230.0443,993986815
857565417277,85,417.5388,473.4974,883.6964,-407.7787,-639.1104,266.5406,993986815
857565417278,85,417.4549,473.4985,883.7073,-413.7393,-639.1413,465.252,993986815
857565417279,85,417.5918,473.4545,883.674,-199.1424,-826.96,255.2355,993986815
857565417281,85,417.5263,473.4845,883.6883,-503.7951,-792.1478,163.0619,993986815
857565417282,85,417.5563,473.4774,883.7067,-216.0332,-680.0247,438.5464,993986815
857565417283,85,417.5396,473.4928,883.6975,-422.1783,-787.4451,292.3765,993986815
857565417284,85,417.5566,473.483,883.708,-622.0919,-716.7425,198.2693,993986815
857565417285,85,417.4806,473.458,883.5668,-432.7776,-726.5,268.4684,993986815
857565417289,85,417.4728,473.5479,883.7619,-338.7742,-775.5224,140.699,993986815
857565417290,85,417.4766,473.3902,883.7525,-280.0582,-670.7317,114.4008,993986815
857565417291,85,417.5342,473.6728,883.7258,-366.1855,-571.8917,189.2064,993986808
857565417292,85,417.4284,473.5499,883.6157,-243.8024,-603.7949,143.7162,993986815
857565417297,85,417.5892,473.629,883.6569,-477.007,-832.5463,309.4384,993986815
857565417298,85,417.6542,473.7003,883.6508,-396.2454,-802.8389,293.8625,993986808
857565417299,85,417.3708,473.5245,883.6598,-189.5519,-501.4762,153.034,993986815
857565417306,85,417.3339,473.3793,883.6428,-419.9464,-572.0506,4.2262,993986815
857565433657,85,417.3575,473.4581,883.8348,-511.1159,-521.7003,333.1402,993986812
857566449432,85,417.6273,473.486,883.8689,-328.5406,-832.7744,344.1873,993986812
857566449447,85,417.5428,473.7559,883.5254,-391.6273,-688.8166,84.021,993986808
857566449456,85,417.5033,473.4599,883.7201,-471.7487,-843.3661,159.0605,993986815
857566449464,85,417.5241,473.5226,883.7242,-315.8233,-722.6542,231.3821,993986815
857566449472,85,417.5228,473.4697,883.7079,-347.8267,-679.6364,238.4409,993986815
857566449480,85,417.5176,473.5066,883.6418,-394.5467,-711.0618,268.0476,993986815
857566449488,85,417.5363,473.5234,883.7587,-458.6612,-403.2829,235.8428,993986815
857566465817,85,417.4173,473.4468,883.6554,-329.2134,-499.2964,230.145,993986815
857566465818,85,417.6056,473.5105,883.7582,-476.0413,-790.2246,333.2284,993986815
857566465819,85,417.5607,473.4957,883.8885,-491.5788,-677.0352,192.2303,993986812
857566465820,85,417.3585,473.5616,883.8668,-303.472,-713.092,50.7283,993986812
857566465825,85,417.5627,473.4995,883.5862,-277.718,-715.2519,26.5743,993986815
857566465826,85,417.5197,473.5114,883.6311,-425.1714,-882.7586,298.5751,993986815
