#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:03.407 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435573364,85,379.9474,514.9316,871.0945,-159.7004,-618.1974,39.5037,812424650
857435573372,85,380.0116,514.8995,871.2143,-120.4776,-715.2096,42.2406,812424650
857474370653,85,379.9985,515.0596,871.2215,-139.8831,-775.8069,205.1439,812424650
857474370660,85,379.8366,514.9197,871.0879,-80.5392,-769.9309,121.9066,812424246
857474370668,85,379.9311,514.9502,871.1016,-148.6986,-637.8798,152.3401,812424650
857474370676,85,379.9552,514.9498,871.1368,-94.9342,-740.6177,38.6356,812424650
857474370684,85,379.9269,515.0095,871.0963,-95.3176,-847.1526,111.0818,812424650
857475419228,85,379.8754,514.9728,871.1005,-104.2718,-822.0317,115.9975,812424649
857475419236,85,379.9755,514.921,871.1689,-191.1761,-691.7286,139.5224,812424650
857475419237,85,379.8959,514.9932,871.1475,-69.741,-646.1799,133.96,812424650
857475419244,85,379.9183,514.9268,871.168,-90.082,-607.9272,149.8577,812424650
857475419245,85,379.9105,514.9581,871.0461,-75.8773,-643.1256,215.2822,812424245
857475419252,85,379.929,514.9186,871.139,-107.6319,-673.4334,196.3436,812424650
857475419260,85,379.923,515.0204,871.1121,-111.5356,-660.5084,116.7794,812424650
857475419268,85,379.9355,514.9852,871.1341,-163.4701,-773.7927,149.1555,812424650
857475419276,85,379.8985,514.8927,871.1942,-151.5647,-647.9308,78.2159,812424650
857475419292,85,379.867,514.9835,871.1262,-271.265,-741.9598,217.3655,812424649
857476467804,85,379.8865,514.9392,871.1274,-92.8272,-671.2033,90.1512,812424650
857476467805,85,379.9204,514.9856,871.1378,-66.3616,-687.1656,178.478,812424650
857476467812,85,379.9272,514.9854,871.145,-128.1181,-702.3291,101.7716,812424650
857476467813,85,379.923,514.9616,871.1351,-121.684,-688.0269,58.7271,812424650
857476467814,85,379.8479,515.0947,871.0294,-151.3277,-778.97,181.067,812424246
857476467820,85,379.9099,514.9835,871.1253,-122.7912,-691.1641,88.224,812424650
857476467821,85,379.9214,514.9646,871.1266,-99.4225,-689.3557,91.3258,812424650
857476467828,85,379.9434,514.9123,871.1942,-116.586,-653.8129,118.6432,812424650
857476467829,85,379.8469,514.966,871.0679,-118.8117,-744.5064,171.6049,812424246
857476467836,85,379.9261,514.95,871.1432,-120.7195,-713.5458,153.0101,812424650
857476467844,85,379.9298,514.9736,871.1174,-135.1705,-750.576,202.1794,812424650
857477516372,85,379.867,514.9102,871.0649,-31.3034,-671.3329,111.7267,812424246
857477516373,85,379.908,515.04,871.191,-220.4538,-722.5795,136.3226,812424650
857477516380,85,379.9251,514.9081,871.1794,14.2564,-696.594,87.4544,812424650
857477516388,85,379.8459,515.0737,871.1027,-161.0058,-626.4343,151.2328,812424649
857477516389,85,379.9217,514.9698,871.1226,-149.3819,-663.7774,126.1122,812424650
857477516390,85,380.0121,514.8852,871.2714,-68.3509,-691.2963,110.4193,812424650
857477516396,85,379.8091,515.0943,871.0938,-151.0281,-672.2972,150.2022,812424649
857477516397,85,379.908,514.9702,871.1341,-92.364,-683.3559,120.2522,812424650
857477516398,85,379.872,514.9537,871.1363,-72.1027,-778.3145,258.1002,812424649
857477516405,85,379.8826,514.9299,871.1089,-13.9843,-702.2496,154.6437,812424649
857477516413,85,379.8612,514.9227,871.0767,-50.3756,-718.8192,184.208,812424246
857477516421,85,379.9796,514.9817,871.2046,-156.0928,-618.2267,180.052,812424650
857478564966,85,379.8917,515.0684,871.1851,-36.6178,-733.9915,159.3511,812424650
857478564990,85,379.857,515.022,871.1647,-99.7388,-784.4644,1.9774,812424649
#OK
