#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:44.606 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857828756021,85,343.6709,513.5446,913.5389,-218.9514,-511.2597,157.8341,809287141
857828756022,85,343.7007,513.5057,913.5468,-229.7073,-522.6513,120.374,809287141
857828756029,85,343.6873,513.5157,913.5361,-159.6249,-448.7618,146.6117,809287141
857828756030,85,343.6974,513.5496,913.5396,-174.2148,-379.1988,246.6815,809287141
857828756031,85,343.6803,513.5655,913.5366,-237.5435,-347.6888,228.1046,809287141
857828756038,85,343.6998,513.5404,913.5283,-173.4798,-445.0972,123.1198,809287141
857828756039,85,343.7193,513.5742,913.5293,-142.0691,-311.4624,159.2352,809287141
857828756048,85,343.7379,513.5106,913.5327,-329.9743,-428.9552,271.5338,809287141
857829804597,85,343.7,513.569,913.5456,-275.2231,-307.4937,109.5325,809287141
857829804598,85,343.6603,513.5247,913.5604,-252.0993,-374.2162,218.864,809287141
857829804599,85,343.6967,513.4966,913.5641,-247.5979,-433.4255,213.335,809287141
857829804605,85,343.6932,513.5234,913.5565,-166.024,-477.5376,240.2413,809287141
857829804606,85,343.6967,513.5518,913.5527,-184.8384,-371.2822,197.75,809287141
857829804607,85,343.687,513.5565,913.5499,-194.0975,-417.3845,194.2323,809287141
857829804613,85,343.7039,513.5364,913.553,-224.6607,-465.0078,244.1424,809287141
857829804614,85,343.7033,513.533,913.5556,-239.6426,-390.8002,197.1809,809287141
857829804615,85,343.7126,513.5729,913.5486,-211.0709,-372.8922,188.3608,809287141
857829804616,85,343.6995,513.5126,913.5525,-47.5848,-466.6648,198.7876,809287141
857829804620,85,343.6772,513.5568,913.5202,-121.1144,-459.4672,205.3823,809287141
857829804624,85,343.6975,513.5164,913.5358,-363.2764,-401.3069,239.6235,809287141
857830853174,85,343.67,513.5361,913.5809,-273.527,-396.7899,276.6122,809287141
857830853181,85,343.6707,513.436,913.5764,-200.0793,-310.818,174.6869,809287141
857830853182,85,343.6841,513.537,913.588,-207.479,-407.5276,208.8376,809287141
857830853183,85,343.6864,513.5668,913.5793,-209.6552,-377.0759,194.8991,809287141
857830853189,85,343.7223,513.5859,913.542,-117.2817,-382.7146,215.5663,809287141
857830853190,85,343.7167,513.5452,913.5856,-151.3221,-394.8818,238.7609,809287141
857830853191,85,343.7146,513.5645,913.5809,-127.3948,-355.4911,255.2011,809287141
#OK
