#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003303617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:21.368 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857175444005,85,341.9843,507.2168,838.9762,23.4059,-78.1828,111.769,809717054
857175444032,85,342.1736,507.0927,839.0828,-346.8595,-33.4351,237.9435,809717054
857176492564,85,342.0424,507.2244,838.8228,-104.5455,-114.6672,88.6683,809717049
857176492581,85,342.1097,507.1039,838.977,-170.6721,130.437,67.6523,809717054
857176492582,85,342.2742,507.1379,839.0168,-261.5936,-140.2256,9.4768,809717054
857177541132,85,342.0048,507.2152,838.9006,-181.1464,-63.3466,-10.7566,809717054
857177541141,85,342.1378,507.1398,838.8339,-139.5791,-47.2333,1.6912,809717049
857178589700,85,342.1116,507.127,838.9608,-156.2141,14.5827,-157.5652,809717054
857178589709,85,342.0167,507.3275,839.0408,-129.1882,-113.1437,248.0777,809717054
857178589717,85,342.1489,507.0989,838.9581,-163.7167,57.7399,257.264,809717054
857178589718,85,342.175,507.1712,839.0079,-56.7416,-185.6712,21.0114,809717054
857178589719,85,342.0384,507.3175,839.0105,-6.8206,-119.9655,184.9709,809717054
857178589726,85,342.0894,507.3519,838.9893,-258.2453,-74.7652,46.621,809717054
857178589727,85,341.9849,507.2437,838.8959,-181.5911,27.3276,195.0524,809717054
857178589728,85,342.1623,507.2193,839.056,-125.3807,-215.6862,37.5956,809717054
857178589735,85,342.158,507.1487,839.0281,-115.4286,95.2561,158.2084,809717054
857178589736,85,342.1151,507.1775,839.0144,-110.8577,-6.5254,86.3588,809717054
857178589744,85,342.0785,507.2458,838.8395,-240.1252,-90.6535,-14.5973,809717049
857178606113,85,342.0815,507.2054,839.1081,7.5162,-65.9067,133.699,809717054
857179638277,85,342.0578,507.2218,839.0612,-171.8439,-256.1788,147.3407,809717054
857179638285,85,342.0542,507.2328,838.7492,-141.2948,-67.9361,36.9008,809717049
857179638286,85,342.2695,507.185,839.0308,-81.6028,-83.2739,73.0668,809717054
857179638287,85,342.1332,507.2437,839.1092,-207.9745,4.986,106.4018,809717054
857179638293,85,342.0372,507.2215,838.9028,-186.2899,-259.1429,-55.175,809717054
857179638294,85,342.084,507.1846,838.9926,-149.3199,-90.0036,354.0851,809717054
857179638295,85,342.0555,507.1674,838.9849,-50.2136,-30.3193,-102.2342,809717054
857179638296,85,342.0414,507.1352,838.9163,-229.0851,-107.1822,95.9066,809717054
857179638304,85,342.0497,507.1658,838.8967,-258.3141,41.0686,149.4002,809717054
857179638311,85,342.1213,507.2148,838.9078,-238.4356,-15.097,43.7564,809717054
857179638312,85,341.9948,507.1387,838.9648,-144.5565,-178.9237,179.6456,809717054
857179654681,85,342.1229,507.1846,839.0084,-81.9548,-195.4211,245.5553,809717054
857179654689,85,342.1491,507.1105,838.8823,-157.3165,-15.9413,169.734,809717054
857179654690,85,342.2234,507.117,838.8964,-170.315,27.3206,80.2285,809717054
857179654697,85,342.0113,507.1862,838.907,-89.2317,75.3414,86.2851,809717054
857179654698,85,341.9678,507.077,838.9711,-55.066,-129.338,18.5137,809717054
857180686789,85,342.1836,507.2697,838.928,63.2767,-111.4438,276.7403,809717054
857180686853,85,342.0956,507.2408,839.0925,-304.0164,-70.0088,125.6938,809717054
857180686854,85,341.9865,507.112,839.0085,-130.2313,-106.2382,97.3316,809717054
857180686861,85,342.1431,507.1198,838.8321,-66.2934,-74.1385,278.2112,809717049
857180686862,85,342.1354,507.113,838.9875,-132.7147,-149.5875,151.0431,809717054
857180686863,85,342.0699,507.2182,839.091,-89.7499,-128.9375,-39.4018,809717054
857180686864,85,342.0922,507.1803,838.9651,-276.6205,104.817,53.9797,809717054
857180686870,85,342.1211,507.1667,838.9665,-244.584,-56.1112,287.0157,809717054
857180686871,85,342.0745,507.2318,838.936,-180.9039,74.2632,51.1823,809717054
857180686872,85,342.078,507.1775,838.9692,-126.1284,-215.7066,188.5345,809717054
857180686879,85,342.0788,507.151,838.9699,-255.2106,-104.9225,252.317,809717054
857180686880,85,342.0779,507.1765,838.9301,-119.8874,-68.2027,66.7537,809717054
857180686887,85,342.0396,507.3944,839.0805,-94.0333,-138.9965,113.7959,809717054
857180686888,85,342.0695,507.1722,838.9471,-31.4099,-141.4977,250.087,809717054
857180703249,85,342.0967,507.1954,838.9699,-374.2455,-308.7887,44.9775,809717054
857180703257,85,342.0792,507.1943,838.9601,-73.5454,-102.5912,200.5037,809717054
857180703258,85,342.0238,507.2545,838.9225,-58.2298,-47.3809,96.4793,809717054
857180703265,85,342.0745,507.179,838.9708,23.0458,-67.4483,89.7137,809717054
857180703266,85,342.0907,507.1349,838.9513,-162.59,3.5758,138.0164,809717054
857180703267,85,342.0487,507.3385,839.0902,-272.0868,-75.2802,80.9885,809717054
857180703274,85,342.1114,507.2616,839.0789,-137.0388,-167.5462,176.4785,809717054
857181735429,85,342.1481,506.9839,838.864,-34.9167,-68.2126,108.1568,809717049
857181735430,85,342.0567,507.1942,838.8464,-100.2303,59.69,168.0678,809717049
857181735431,85,342.0243,507.2137,838.8206,-103.2321,-197.1166,119.9072,809717049
857181735438,85,342.0757,507.18,838.9188,51.3471,-3.1789,17.7736,809717054
857181735439,85,342.0655,507.1874,838.9687,-243.9552,-209.5017,188.6818,809717054
857181735440,85,342.1007,507.1906,838.9384,-209.695,-187.0734,164.3233,809717054
857181735447,85,342.0167,507.1944,839.0134,-40.2208,-91.3211,128.0003,809717054
857181735448,85,342.0783,507.1901,838.9634,-241.5854,-27.5772,117.3683,809717054
857181735455,85,342.132,507.1838,838.9626,-233.3439,-160.8324,50.121,809717054
857181735456,85,342.0381,507.1939,838.9634,-68.4083,-67.0656,85.2303,809717054
857181735464,85,342.1053,507.179,838.9748,-349.125,-5.5407,89.9547,809717054
857181751817,85,342.1029,507.1484,838.9714,-183.3391,-123.4403,63.5363,809717054
857181751825,85,342.0659,507.1924,838.9758,-206.346,-96.6429,266.9207,809717054
857181751826,85,342.0855,507.1809,838.9406,-228.4344,-65.0243,72.9329,809717054
857181751833,85,342.09,507.174,838.9474,-107.7255,-240.2738,70.2922,809717054
857181751834,85,342.0849,507.1904,838.9543,-222.2146,95.8689,-66.1816,809717054
857181751835,85,342.0221,507.2678,839.0013,-218.4406,-165.9281,116.9196,809717054
857181751841,85,342.1022,507.0965,838.8668,-137.4589,-105.8684,172.3363,809717049
857181751842,85,342.1129,507.2033,838.993,-242.3399,-125.8985,171.0873,809717054
857181751843,85,342.1398,507.2594,839.0281,-262.5065,-25.4635,204.412,809717054
857182784006,85,342.1412,507.1707,838.826,-161.4612,-204.9646,155.978,809717049
857182784007,85,342.0789,507.1794,838.8162,-120.1602,-145.076,96.6348,809717049
857182784008,85,342.0601,507.2097,838.9535,-171.0068,-11.7466,-59.914,809717054
857182784014,85,342.026,507.185,838.8687,-60.0482,-71.5965,123.8644,809717054
857182784015,85,342.0777,507.1932,838.9545,-106.0628,-71.005,235.0267,809717054
857182784016,85,342.0728,507.1985,838.9515,-58.2757,-104.325,70.963,809717054
857182784023,85,342.1055,507.1645,838.9688,20.0998,-168.916,146.3636,809717054
857182784024,85,342.0945,507.1943,838.972,-286.0434,-17.509,103.1636,809717054
857182784032,85,342.1241,507.1695,838.8976,-135.1132,-40.3246,53.1273,809717054
857182800393,85,342.1083,507.1864,838.9265,-51.3787,-151.2551,124.0783,809717054
857182800394,85,342.0729,507.158,838.9653,-366.1347,87.1624,53.7133,809717054
857182800401,85,342.0646,507.185,838.9631,-156.7216,-106.8344,88.4747,809717054
857182800402,85,342.0795,507.1781,838.9423,-215.8551,61.5527,344.2553,809717054
857182800403,85,342.0707,507.1031,838.9025,17.8359,-145.3725,144.4182,809717054
857182800409,85,342.0998,507.1576,838.9791,-186.8604,-135.6639,211.9039,809717054
857182800410,85,342.0998,507.2044,838.937,-72.5476,-197.1609,41.2286,809717054
857182800411,85,342.1294,507.061,838.8716,-110.4145,-69.3058,191.8031,809717054
857182800417,85,342.0797,507.1939,838.9808,-178.0573,-191.342,38.1852,809717054
857182800418,85,342.0817,507.1992,838.9793,-107.1408,-203.2858,160.7309,809717054
857182800419,85,342.1353,507.2635,839.0228,-308.394,-103.8655,70.7138,809717054
857183832583,85,342.0337,507.2178,838.9438,-54.9866,-6.407,-61.528,809717054
857183832584,85,342.0524,507.2531,838.808,-120.3371,-138.6119,94.6264,809717049
857183832590,85,342.052,507.1438,838.9497,75.6455,94.5389,73.877,809717054
857183832591,85,342.1111,507.238,838.9388,-46.518,90.4228,47.8428,809717054
857183832592,85,342.1073,507.1782,838.9295,-128.7517,-134.365,106.0294,809717054
857183832599,85,342.0797,507.2082,838.9907,-101.499,-4.2432,15.2621,809717054
857183832600,85,342.0671,507.1874,838.9565,-139.9918,-44.3918,98.9342,809717054
857183832608,85,342.0624,507.1776,838.9553,-194.192,-37.3052,216.5653,809717054
857183848961,85,342.148,507.0821,839.07,-269.9424,-76.3184,142.8522,809717054
857183848969,85,342.0633,507.1856,838.9665,-212.8667,143.7498,36.1983,809717054
857183848970,85,342.1,507.2722,838.9584,-342.4116,-127.1875,32.5719,809717054
857183848977,85,342.0728,507.176,838.959,-224.6886,-105.9007,214.695,809717054
857183848978,85,342.2711,507.074,839.055,-98.7805,-124.1082,153.8414,809717054
857183848985,85,342.0526,507.1751,838.9646,-116.521,94.9286,108.5543,809717054
857183848986,85,342.075,507.1705,838.9588,-148.9101,-345.2179,-65.3811,809717054
857183848987,85,342.2644,507.1894,839.0404,-165.0781,-60.5174,159.4669,809717054
857183848995,85,342.1412,507.1916,839.0867,-51.2785,-225.115,72.0903,809717054
857222629896,85,342.1737,507.2282,838.8443,-60.7021,-186.5406,116.1907,809717049
857222629903,85,342.0038,507.1511,838.9249,-178.464,25.0273,296.155,809717054
857222629904,85,342.0309,507.2553,838.9167,-207.2844,-126.391,145.3403,809717054
857222629912,85,342.0476,507.082,839.0009,-142.3418,-71.1262,170.7156,809717054
857222646281,85,342.2101,507.2103,838.9871,-225.7195,-61.5606,98.3884,809717054
857222646282,85,342.0372,507.185,838.9598,-298.6685,-20.804,251.0878,809717054
857222646289,85,342.1384,507.1671,838.9667,-300.7229,-183.3435,21.4055,809717054
857223678471,85,342.0262,507.3534,839.1383,-122.3338,-48.6807,71.3001,809717054
857226840545,85,341.9513,507.2865,839.0563,43.3406,-148.3955,-118.3663,809717054
#OK
