#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:08.116 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625103074,85,363.0327,461.0641,878.4489,360.3878,-288.5104,-810.4708,994160534
857625103075,85,363.0391,461.0003,878.4458,363.1282,-255.6975,-825.1215,994160534
857625103076,85,363.0444,461.0078,878.4113,360.5491,-234.7183,-828.5524,994160534
857625103077,85,363.0814,461.0012,878.4474,368.8467,-214.361,-818.9182,994160534
857625103084,85,362.9546,461.0251,878.4108,353.794,-225.4549,-811.0806,994160534
857625103085,85,362.9792,461.0031,878.4426,377.7938,-207.1151,-820.4651,994160534
857625103086,85,363.0657,460.9088,878.3178,333.3314,-286.887,-763.3606,994156649
857663900380,85,362.9456,460.974,878.3622,435.2965,-244.3234,-797.1083,994160534
857663900386,85,363.0387,461.0097,878.389,358.9113,-292.1721,-807.0831,994160534
857663900387,85,363.0211,460.9878,878.3454,357.1877,-270.8102,-804.424,994160534
857663900388,85,363.0123,460.9997,878.3356,362.9868,-227.1452,-810.5789,994160534
857663900389,85,363.0334,461.016,878.3155,354.17,-221.2184,-802.2009,994160534
857663900395,85,362.9278,461.0177,878.3635,361.8068,-249.7952,-788.0531,994160534
857663900396,85,362.9878,461.0117,878.3342,391.6595,-247.3111,-805.0385,994160534
857663900397,85,363.0195,461.0274,878.3179,383.1551,-230.8335,-801.9891,994160534
857664948956,85,363.0832,460.9531,878.2591,360.6729,-248.6302,-811.4061,994160534
857664948962,85,363.0565,461.0589,878.265,379.1147,-299.5115,-801.8437,994160534
857664948963,85,363.0292,460.9813,878.3145,358.2813,-266.7042,-781.8069,994160534
857664948964,85,363.0111,460.9643,878.2722,370.2906,-234.2043,-787.6683,994160534
857664948971,85,362.952,460.9784,878.3043,394.7714,-255.9576,-788.3133,994160534
857664948972,85,362.9904,460.9836,878.2809,389.4358,-241.1825,-784.1648,994160534
#OK
