#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:48.597 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422663679,85,427.094,441.6342,870.3355,-725.28,-739.549,92.2035,991060762
857462509567,85,427.2242,441.7796,870.394,-689.7073,-735.5414,16.6834,991060762
857467752445,85,426.9681,441.7213,870.3856,-680.0632,-582.8885,-199.0116,991060762
857468801020,85,426.9557,441.7069,870.3235,-667.8567,-632.9653,-174.6134,991060762
857468801021,85,426.9604,441.7092,870.381,-702.9888,-587.321,-185.7222,991060762
857470898144,85,427.1607,441.8102,870.379,-527.0085,-658.3375,-231.6377,991060762
857470898160,85,427.0524,441.6542,870.2781,-502.1844,-612.8666,-253.2047,991060762
857470914513,85,427.1115,441.7727,870.3716,-499.9533,-669.5679,-227.2148,991060762
857470914521,85,427.1395,441.7364,870.3386,-537.9747,-641.2354,-219.467,991060762
857470914529,85,427.1641,441.7678,870.3328,-552.4305,-658.9332,-203.3783,991060762
857470914537,85,427.0276,441.6926,870.3238,-492.8495,-615.8329,-273.0005,991060762
857471946712,85,427.0797,441.7477,870.3726,-506.0987,-627.7204,-249.9298,991060762
857471946720,85,427.1044,441.7587,870.3041,-525.2338,-635.0521,-224.4534,991060762
857471946727,85,427.1954,441.7781,870.4412,-553.5234,-592.8156,-252.8822,991060762
857471946735,85,427.0796,441.6715,870.37,-488.1213,-629.9706,-262.129,991060762
857471963089,85,427.1122,441.7617,870.3664,-499.8061,-647.3965,-228.9139,991060762
857471963090,85,427.1189,441.7596,870.3948,-578.864,-591.683,-274.4346,991060762
857471963097,85,427.1442,441.7911,870.3918,-524.3126,-640.3392,-228.8309,991060762
857472995294,85,427.2026,441.7029,870.3875,-592.5538,-605.851,-233.9052,991060762
857472995302,85,427.2331,441.6597,870.4362,-552.7499,-619.3093,-245.713,991060762
857512824803,85,427.0649,441.7003,870.3416,-590.1165,-377.6129,-346.3833,991060762
#OK
