#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000898491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:56.853 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322196197,85,384.1667,485.1046,863.7453,-483.4517,-804.5416,638.7144,991127381
857322196198,85,384.175,485.154,863.7931,-442.4351,-774.3119,663.0167,991127381
857322196199,85,384.2124,485.1312,864.1865,-355.0563,-758.1524,646.751,991127381
857323244784,85,384.1051,485.0186,863.741,-459.4554,-744.0092,462.331,991127381
857334795482,85,384.437,485.1045,863.837,-301.8496,-731.153,635.3546,991127381
857373592797,85,384.1208,485.2904,864.0878,-232.3659,-777.8346,560.2491,991127381
857373592803,85,384.0231,484.9677,864.1011,-345.9367,-799.5591,473.4281,991127381
857373592864,85,384.1435,485.1184,863.7168,-319.42,-922.6496,472.3878,991127381
857373609209,85,383.9817,485.1922,864.0916,-249.3744,-800.744,546.8123,991127381
857374641462,85,384.1273,485.1612,864.0795,-48.142,-766.61,651.1551,991127381
857374641463,85,384.139,485.2062,864.1592,-141.7305,-798.4997,575.7956,991127381
857374657769,85,384.3356,485.3779,864.1649,-202.8655,-1132.624,164.6653,991127380
857374657777,85,384.2117,485.3206,864.2022,-91.8059,-973.632,391.5352,991127381
857374657793,85,384.1972,485.262,864.1132,129.7426,-1067.0284,296.8533,991127381
857374657801,85,384.1028,485.1507,864.2543,-211.2357,-820.0994,403.2155,991127381
857374657802,85,383.9084,485.0609,864.2354,-61.8071,-971.7911,313.3087,991127381
857374657809,85,384.123,485.181,864.2087,-163.3955,-840.801,317.9675,991127381
857374657817,85,384.0638,484.965,864.1258,-182.6618,-845.8317,511.6781,991127381
857375689935,85,384.4506,485.1351,863.9296,-432.3806,-954.6758,404.1963,991127381
857375689944,85,384.0551,485.1682,863.8342,-18.7528,-1141.4287,364.9822,991127381
857375689959,85,384.1819,485.1914,864.0993,-192.4698,-799.6462,286.8491,991127381
857375689960,85,384.151,485.1883,864.1462,-168.6386,-881.0856,284.7589,991127381
857375689967,85,384.1087,485.0454,864.1423,1.8089,-831.1115,346.979,991127381
857375689968,85,383.9766,484.9273,864.1391,-91.5039,-984.2224,445.3639,991127381
857375689976,85,383.9912,484.9395,864.1387,-71.7011,-971.2436,421.2359,991127381
857375690019,85,384.0884,485.0491,863.7551,-153.1782,-837.6884,492.0646,991127381
857375690047,85,384.0043,485.1541,863.6863,-80.7716,-955.9738,542.3531,991127381
857375706313,85,384.4324,485.0526,863.8874,-408.0911,-917.7731,358.8057,991127381
857375706314,85,384.0677,485.2891,863.752,-138.3859,-1151.691,252.4565,991127381
857375706315,85,383.8935,485.0794,864.087,-89.2411,-1012.879,190.2742,991127381
857375706321,85,384.1002,485.2737,864.0927,-366.9542,-1067.003,184.261,991127381
857375706329,85,384.1151,484.9882,864.184,-65.2485,-842.6043,418.2026,991127381
857375706330,85,384.0107,484.878,864.1761,-70.845,-943.0768,468.4959,991127381
857375706331,85,383.9576,485.0965,864.1138,-239.3665,-779.2917,372.6512,991127381
857375706337,85,384.0923,484.9755,864.1759,-42.3084,-867.3158,394.7519,991127381
857375706338,85,384.3843,485.4138,864.1049,-138.062,-1134.8762,166.5688,991127380
857375706340,85,384.0657,485.4104,864.0773,-142.9569,-893.6215,147.0039,991127380
857375706345,85,383.9998,485.0632,864.2341,-206.75,-975.353,514.5116,991127381
857375706346,85,384.2023,485.2919,864.1901,-51.1027,-976.2608,342.6942,991127381
857375706353,85,384.012,485.0685,864.2399,-162.488,-953.2632,514.9385,991127381
857375706354,85,384.2552,485.3256,864.1348,6.1892,-986.9245,383.1411,991127381
857375706355,85,384.1228,485.2779,864.1791,-66.2591,-970.7289,479.4576,991127381
857375706356,85,384.0375,485.1805,864.1464,-332.9203,-1403.2714,305.8072,991127381
857375706362,85,384.2701,485.2404,863.9392,-548.8116,-1270.0763,356.491,991127381
857375706369,85,384.0869,485.1161,864.1188,-68.9266,-873.3056,279.3962,991127381
857375706377,85,384.0816,485.1373,864.1266,-102.3982,-880.0687,253.2552,991127381
857375706378,85,384.1818,485.0798,864.0215,-22.9617,-872.7039,568.3168,991127381
857375706385,85,384.1398,485.2061,864.062,13.4676,-811.439,333.8331,991127381
857375706393,85,384.1404,485.227,864.0618,-20.9263,-799.1218,314.8918,991127381
857375706395,85,384.0777,485.1284,864.1965,-90.6669,-1332.7583,234.2708,991127381
857375706401,85,384.1284,485.1919,864.0834,-133.2761,-772.8073,287.4246,991127381
857375706409,85,384.3343,485.4572,863.924,-228.8078,-1161.1909,129.2201,991127380
857376738503,85,384.1395,485.3114,863.9707,-658.567,-1027.4888,284.8389,991127381
857376738504,85,384.0085,485.25,864.174,-337.5435,-1157.2802,431.2961,991127381
857376738511,85,384.1689,485.1733,863.9249,-21.6931,-1314.6316,319.3837,991127381
857376738512,85,384.1654,485.3218,864.0268,-218.7881,-1000.876,355.3221,991127381
857376738519,85,384.2028,485.2166,863.9669,-374.4024,-1291.1012,590.2205,991127381
857376738520,85,384.2115,485.2893,864.0014,-76.4301,-1084.6636,245.9005,991127381
857376738526,85,383.9134,485.2935,863.9882,-258.1027,-1199.5298,229.3129,991127381
857376738527,85,384.2318,485.2568,863.9528,108.1091,-1071.5117,134.175,991127381
857376738528,85,384.2673,485.3585,864.0706,-169.9115,-1092.0625,235.5101,991127380
857376738535,85,384.0939,485.2913,863.9211,-186.2118,-1273.5012,402.2051,991127381
857376738536,85,384.2193,485.2301,863.981,-287.4393,-1272.7227,302.0706,991127381
857376738543,85,383.9969,484.9911,864.1603,-50.811,-945.9211,432.7548,991127381
857376738551,85,384.0398,485.0114,864.1469,-61.9465,-900.4008,451.0149,991127381
857376738552,85,383.9972,484.9861,864.1611,-74.5244,-925.2796,417.666,991127381
857376738560,85,383.8923,485.1291,864.1273,-229.7002,-856.3947,491.0906,991127381
857376754881,85,384.0524,485.2494,863.8923,-33.0218,-1153.7212,316.3043,991127381
857376754882,85,384.3766,485.1565,863.9523,-85.3134,-1005.4406,439.5881,991127381
857376754889,85,384.1569,485.338,863.9641,-370.2722,-1144.7295,92.9321,991127381
857376754890,85,384.0708,485.1545,863.8798,-269.264,-1331.246,203.2575,991127381
857376754891,85,384.2812,485.3738,864.1214,-220.6886,-1127.4161,425.4132,991127380
857376754897,85,384.1979,485.2751,864.045,0.5161,-856.1214,298.6544,991127381
857376754898,85,384.2298,485.2115,863.949,-145.8817,-1342.9033,44.1626,991127381
857376754899,85,384.1223,485.3333,863.9794,-187.5811,-1073.5157,279.9726,991127381
857376754900,85,384.0796,485.0483,863.7612,-249.3534,-937.0337,216.9373,991127381
857376754905,85,384.247,485.2912,863.9402,-219.2744,-1054.3815,279.8251,991127381
857376754906,85,384.2449,485.2183,864.0192,-99.9886,-1228.5619,411.2232,991127381
857376754907,85,384.0978,485.2983,863.7742,-273.8266,-1205.5579,294.7084,991127381
857376754913,85,384.1957,485.2195,863.8983,-335.257,-1363.0782,121.3367,991127381
857376754914,85,384.1797,485.3522,863.9391,-245.6762,-1122.1942,271.1228,991127380
857376754915,85,384.1454,485.2564,863.9563,-297.6175,-1127.3336,20.6308,991127381
857376754916,85,384.0598,485.1107,863.7918,-327.2307,-1058.5598,313.4644,991127381
857376754921,85,384.2248,485.2452,863.9636,-366.452,-1253.7043,368.9323,991127381
857376754922,85,384.2145,485.2817,863.874,-250.2909,-1286.7767,97.5174,991127381
857376754923,85,384.237,485.1362,864.0303,-293.1133,-905.8945,443.1216,991127381
857376754929,85,384.333,485.3212,864.059,-95.1548,-959.0219,309.6329,991127381
857376754930,85,384.268,485.3952,864.0862,-168.3373,-1017.2895,349.0306,991127380
857376754931,85,384.2689,485.3673,863.9913,-218.3494,-1094.9912,182.7881,991127380
857376754932,85,384.3143,485.2675,863.9871,-357.4561,-1382.191,148.053,991127381
857376754938,85,384.1931,485.2869,864.0322,-236.7241,-1203.891,189.512,991127381
857376754939,85,384.3913,485.11,863.8809,-346.4041,-1051.4515,38.5746,991127381
857376754945,85,384.1464,485.2355,864.1119,-140.8942,-838.9805,293.7658,991127381
857376754946,85,384.1877,485.2249,863.9364,-557.5911,-1400.3014,346.5634,991127381
857376754947,85,383.9493,485.0321,864.2809,-124.4529,-1026.7242,328.2898,991127378
857376754953,85,384.1638,485.169,864.1038,-22.458,-823.1394,420.0963,991127381
857376754954,85,384.0543,485.173,864.1928,-198.0833,-802.7717,360.2004,991127381
857376754961,85,384.1848,485.1868,864.1136,-95.919,-814.9289,408.1757,991127381
857376754969,85,384.15,485.1834,864.1107,-88.8638,-850.5969,419.3861,991127381
857376754977,85,384.1551,485.1819,864.1031,-63.4807,-844.823,432.4631,991127381
857376754985,85,384.0417,485.1021,864.1134,-40.2161,-964.4355,325.1689,991127381
857377787064,85,384.1344,485.3413,863.9627,-592.8835,-1161.8252,187.0654,991127381
857377787070,85,384.3966,485.208,863.8699,-457.2459,-874.2131,313.3043,991127381
857377787071,85,384.3116,485.2849,863.8789,-516.6053,-887.1591,351.8057,991127381
857377787072,85,384.3121,485.1509,863.9981,-215.0872,-847.0332,229.9729,991127381
857377787077,85,384.4069,485.2764,863.9134,-462.5582,-890.4404,315.949,991127381
857377787078,85,383.9576,485.3143,864.0137,-262.6867,-1245.9972,307.2198,991127381
857377787079,85,384.1143,485.1034,864.0837,-43.7505,-1283.2216,279.0086,991127381
857377787080,85,384.2044,485.2556,863.914,-83.404,-1122.1559,325.1152,991127381
857377787085,85,383.9794,485.3995,863.967,-342.119,-1241.6355,287.6679,991127380
857377787086,85,383.9666,485.4073,863.9903,-338.7124,-1223.4744,317.9055,991127380
857377787087,85,384.2983,485.2392,863.9576,-165.0582,-1251.911,133.5964,991127381
857377787088,85,384.2457,485.2484,863.9622,-309.0927,-1071.4894,129.9782,991127381
857377787093,85,384.1955,485.3938,863.9997,-541.252,-1050.5223,384.8961,991127380
857377787094,85,384.2955,485.2432,864.1318,-223.7682,-1062.2708,107.9441,991127381
857377787095,85,384.2486,485.288,863.8797,-310.5728,-836.4996,209.9602,991127381
