#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:35.926 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227890140,85,399.068,501.819,848.2791,-164.0235,-465.6574,229.8064,812449365
857227890148,85,399.0648,501.8109,848.2647,-156.9905,-452.494,258.9717,812449365
857227890156,85,399.1093,501.8538,848.2271,-242.7696,-522.5306,275.8228,812449365
857227890157,85,399.0028,501.9821,848.036,-309.3452,-699.904,330.9773,812449386
857227890164,85,399.0556,502.049,848.1107,-129.9093,-520.3383,396.2076,812449386
857227890165,85,398.958,501.8746,848.2549,-226.3009,-597.5693,195.5937,812449365
857227890167,85,399.169,502.0497,848.059,-346.5339,-676.1016,449.6389,812449386
857227890172,85,399.0583,502.0368,848.0524,-228.0664,-563.7371,534.2426,812449386
857227890173,85,399.0904,502.0426,847.9373,-205.4543,-510.9307,390.3695,812449386
857228938716,85,398.9902,501.8511,848.2446,-208.8427,-538.0032,253.4703,812449365
857228938717,85,399.0588,502.0846,848.0013,-316.383,-547.4509,208.7484,812449386
857228938722,85,399.0675,502.1836,848.2214,-309.59,-545.0579,276.1297,812449386
857228938723,85,399.0425,502.0108,848.0912,-365.8277,-577.3884,383.7233,812449386
857228938724,85,399.0522,501.9701,848.0919,-278.2601,-638.2916,239.9172,812449386
857228938725,85,399.0484,502.0087,848.0599,-190.6615,-487.3019,79.4191,812449386
