#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001226321_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:30.813 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373691651,85,420.1151,518.0515,864.6798,129.7263,-456.9096,447.2093,812410787
857373691652,85,420.2186,518.0255,864.7117,139.7138,-521.9599,281.0734,812410787
857373691660,85,420.2379,518.1111,864.6206,-393.5143,-721.6337,744.7465,812410787
857373691661,85,420.4327,518.0438,864.5613,-209.5099,-651.3403,684.1003,812410787
857373691662,85,420.5028,518.1694,864.6458,-125.2803,-502.0005,596.0356,812410787
857373691663,85,420.0521,518.1201,864.4871,33.7338,-615.519,418.5654,812410787
857373691667,85,420.38,518.0594,864.6072,-423.9833,-381.2425,412.0706,812410787
857373691669,85,420.1342,518.1166,864.6106,-210.234,-412.4236,445.1945,812410787
857373691670,85,420.2718,518.114,864.6874,-9.3629,-669.9495,891.2109,812410787
857373691671,85,420.1424,518.0542,864.4976,-156.2468,-576.9998,645.9432,812410787
857373691672,85,420.3612,517.9871,864.8668,-163.0087,-419.4375,440.4158,812410787
857373691675,85,420.4719,517.9678,864.7907,106.8667,-533.9398,467.1335,812410787
857373691677,85,420.1425,518.0671,864.7017,169.3525,-582.3627,731.7913,812410787
857373691680,85,420.3592,518.0883,864.6124,28.1679,-587.3974,416.8777,812410787
857373708042,85,420.1845,518.0768,864.8342,-369.2415,-578.4951,629.2886,812410787
857373708049,85,420.2711,518.1348,864.7695,-406.6428,-520.3615,706.1286,812410787
857374740211,85,420.2574,517.9788,864.6985,-373.5467,-426.4796,466.0808,812410787
857374740214,85,420.3766,518.0285,864.7371,-105.9331,-447.8494,728.6645,812410787
857374740215,85,420.2073,518.0509,864.8237,-176.8928,-515.7528,384.6756,812410787
857374740216,85,420.2919,518.1226,864.8554,-220.5835,-467.4218,650.2916,812410787
857374740218,85,420.1848,518.093,864.488,74.2887,-374.0359,599.3121,812410787
857374740219,85,420.2518,518.0698,864.6412,-109.6611,-202.9701,270.0135,812410787
857374740220,85,420.3199,518.1542,864.7306,-245.0323,-510.7393,392.0512,812410787
857374740221,85,420.271,518.0873,864.5197,-104.4955,-547.5238,794.7103,812410787
857374740222,85,420.2322,518.056,864.5755,183.7868,-649.2951,658.579,812410787
857374740223,85,420.3037,518.0701,864.5956,185.2254,-671.4406,800.6984,812410787
857374740224,85,420.2256,517.8987,864.5169,-119.6088,-505.6105,363.0251,812410787
857374740227,85,420.3093,518.0684,864.631,296.3922,-401.7737,490.6529,812410787
857374740228,85,420.2811,518.1009,864.6506,79.0327,-803.3864,276.0348,812410787
857374740229,85,420.2793,518.1136,864.6379,-11.1821,-562.2076,869.1564,812410787
857374740230,85,420.2831,518.1351,864.6306,-92.4171,-520.7844,683.9713,812410787
857374740231,85,420.2708,518.1151,864.6661,-209.4436,-689.1999,494.6831,812410787
857374740232,85,420.2899,518.1096,864.6428,-187.5726,-344.3666,569.6019,812410787
857374740234,85,420.3394,518.0728,864.5149,-131.7919,-275.7291,485.4166,812410787
857374740235,85,420.3078,518.1331,864.6635,-199.0628,-544.6398,413.7847,812410787
857374740236,85,420.2844,518.1391,864.58,-98.4472,-359.6148,407.9979,812410787
857374740237,85,420.3022,518.1177,864.5684,50.0165,-367.3597,564.7141,812410787
857374740238,85,420.287,518.0823,864.6295,-45.3413,-577.6843,359.4194,812410787
857374740239,85,420.2816,518.1077,864.6831,-111.493,-502.6245,560.7888,812410787
857374740240,85,420.2691,518.0687,864.5921,112.0545,-306.6542,729.5189,812410787
857374740242,85,420.1048,518.1622,864.4973,-185.5209,-683.8502,495.9358,812410787
857374740243,85,420.2129,517.9823,864.4918,10.3,-503.9026,553.44,812410787
857374740244,85,420.2966,518.1203,864.6274,-121.638,-743.1209,623.8187,812410787
857374740245,85,420.2974,518.1205,864.6403,-73.1148,-315.2603,640.5478,812410787
857374740246,85,420.2527,518.0446,864.6243,-162.3763,-682.2508,445.8748,812410787
857374740247,85,420.2849,518.1032,864.6544,-106.0053,-564.4804,644.1017,812410787
857374740248,85,420.2818,518.1067,864.6442,-152.4962,-615.6298,427.8684,812410787
857374740251,85,420.2311,518.1221,864.6445,35.0847,-659.1306,410.9767,812410787
857374740252,85,420.2309,517.9531,864.5693,15.1677,-559.3336,501.9456,812410787
857374740253,85,420.1084,518.1317,864.5325,-15.4515,-631.4126,510.7879,812410787
857374740254,85,420.2682,518.1096,864.6229,-128.2865,-720.4697,401.0409,812410787
857374740255,85,420.2626,518.1361,864.4983,-84.8001,-667.3203,483.6335,812410787
857374740256,85,420.2725,518.0943,864.6108,128.4642,-787.8788,545.1286,812410787
857374740260,85,420.3657,518.2245,864.5786,135.4942,-467.4174,545.691,812410787
857374740261,85,420.2458,517.9715,864.4532,-184.6719,-444.9601,559.5172,812410787
857374740262,85,420.2384,518.0535,864.4792,-187.9647,-393.1354,531.5399,812410787
857374740264,85,420.2073,518.0092,864.4998,-289.4516,-539.2193,489.8186,812410787
857374756593,85,420.2262,518.0305,864.8517,-210.5368,-517.8101,500.9491,812410787
857374756594,85,420.2612,518.0522,864.8301,-242.1322,-529.2346,579.7226,812410787
857374756595,85,420.197,517.9753,864.4738,98.2258,-469.8184,559.5902,812410787
857374756601,85,420.3513,518.0017,864.5485,-57.0212,-586.0623,492.1786,812410787
857374756602,85,420.1679,517.9499,864.6663,-182.4446,-719.8063,548.6566,812410787
857374756603,85,420.2732,518.1853,864.735,-269.4342,-671.0651,327.0289,812410787
857374756604,85,420.3015,517.9669,864.489,-8.8175,-628.8951,728.0917,812410787
857374756609,85,420.2837,518.0878,864.6381,164.9068,-599.6109,311.0186,812410787
857374756610,85,420.3545,518.1572,864.6153,-88.3916,-514.1425,541.3843,812410787
857374756611,85,420.2827,518.0919,864.697,-25.411,-139.2768,500.4788,812410787
857374756617,85,420.3017,518.0992,864.6179,-278.3675,-553.3756,849.4688,812410787
857374756618,85,420.2185,518.0777,864.7168,-256.0177,-452.1505,374.687,812410787
857374756619,85,420.1593,518.0757,864.5577,54.0797,-582.2274,524.4316,812410787
857374756620,85,420.2546,518.2031,864.7588,-71.1824,-219.8866,412.583,812410787
857374756625,85,420.2988,518.1021,864.6328,26.5867,-446.1729,616.1819,812410787
857374756626,85,420.1789,518.0804,864.5582,138.2322,-477.6837,520.3013,812410787
857374756627,85,420.3129,518.1371,864.7519,-153.0115,-408.0004,256.2622,812410787
857374756633,85,420.2066,517.9795,864.4861,-47.7138,-512.1965,633.1005,812410787
857374756634,85,420.168,518.0556,864.4833,-318.3416,-606.8519,435.7388,812410787
857374756641,85,420.1527,518.1746,864.7977,-35.7405,-515.0225,649.1522,812410787
857375788780,85,420.1026,518.0524,864.4968,-109.861,-417.8764,713.9497,812410787
857375788782,85,420.2945,518.1069,864.6847,-540.4985,-684.72,443.2489,812410787
857375788783,85,420.464,518.1782,864.5467,-186.0751,-474.692,676.2897,812410787
857375788784,85,420.314,518.1409,864.6663,-555.4301,-525.7987,639.1804,812410787
857375788786,85,420.3656,517.9147,864.6463,-261.274,-556.8847,613.7691,812410787
857375788787,85,420.3548,518.0347,864.6799,-157.2384,-681.4477,768.8247,812410787
857375788788,85,420.3313,518.1128,864.6026,99.5339,-647.8094,499.6835,812410787
857375788789,85,420.2654,518.027,864.5632,-146.2299,-528.3239,672.0662,812410787
857375788790,85,420.3112,518.1066,864.6823,-134.4637,-479.109,640.6489,812410787
857375788791,85,420.4229,518.0121,864.5569,53.7247,-571.088,501.7368,812410787
857375788792,85,420.3103,518.0671,864.6526,-79.8137,-650.4935,440.6197,812410787
857375788794,85,420.1007,518.1437,864.6569,-128.8266,-352.2099,444.7007,812410787
857375788795,85,420.2787,518.0186,864.6603,-276.6366,-442.6771,620.8564,812410787
857375788796,85,420.2586,518.0914,864.7246,92.1767,-415.1417,418.7383,812410787
857375788797,85,420.2762,518.1066,864.6463,-117.5348,-537.1809,435.5939,812410787
857375788798,85,420.2845,518.0941,864.6489,-125.8621,-721.7888,419.378,812410787
857375788799,85,420.2941,518.1091,864.6402,44.7146,-623.4129,570.4855,812410787
857375788800,85,420.3003,518.0252,864.6988,105.5362,-397.7167,591.9194,812410787
857375788801,85,420.2086,518.0132,864.6129,-17.3247,-182.6219,446.6792,812410787
857375788802,85,420.2572,518.2049,864.5731,-244.4806,-316.542,538.2809,812410787
857375788803,85,420.2274,518.1199,864.6893,-132.4062,-676.7047,472.3576,812410787
857375788804,85,420.2704,518.1357,864.6672,-396.9963,-545.352,581.1526,812410787
857375788805,85,420.2214,518.1438,864.6787,-368.8293,-426.8552,654.8446,812410787
857375788806,85,420.2768,518.143,864.6246,-101.8615,-750.3178,673.6632,812410787
857375788807,85,420.2461,518.141,864.6815,-300.1836,-489.3901,608.0885,812410787
857375788808,85,420.2958,518.0922,864.6136,167.1855,-365.3079,579.8419,812410787
857375788810,85,420.308,517.9538,864.5963,64.2435,-559.3595,527.8611,812410787
857375788811,85,420.301,518.0796,864.601,-127.594,-489.8939,713.9446,812410787
857375788812,85,420.3142,518.0757,864.6057,-118.5187,-664.5414,420.107,812410787
857375788813,85,420.254,518.1459,864.6055,-327.5065,-604.2122,564.2235,812410787
857375788814,85,420.2729,518.1013,864.6254,-214.222,-517.8237,419.8203,812410787
