#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:34.472 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719394025,85,419.4929,447.1605,896.2358,-67.437,-55.8446,-73.2799,993966213
857719394033,85,419.4886,447.0135,896.0802,-169.7282,-16.9009,-118.7145,993966213
857719394034,85,419.4314,447.1594,896.1185,-160.9135,15.8849,-197.2203,993966213
857720426205,85,419.392,447.0842,896.1956,-123.1088,89.1021,-122.3514,993966213
857720426206,85,419.4407,447.0617,896.2087,-155.1143,-21.7536,-160.3493,993966213
857720426207,85,419.4207,447.097,896.2014,-145.9012,9.1873,-171.1824,993966213
857720426208,85,419.349,447.0436,896.1456,-103.4571,-3.954,-103.5124,993966213
857720426213,85,419.3589,446.972,896.2518,-156.0275,41.2514,-138.476,993966213
857720426214,85,419.4449,447.0759,896.186,-90.5212,-41.576,-130.2849,993966213
857720426215,85,419.4568,447.0824,896.1862,-117.8722,19.1944,-137.9662,993966213
857720426216,85,419.4407,447.0699,896.2006,-89.1275,34.3281,-161.1055,993966213
857720426222,85,419.403,447.1653,896.29,-147.6797,-16.9013,-131.0277,993966213
857720426223,85,419.3803,447.0819,896.2339,-141.4731,-10.1014,-179.1388,993966213
857720426224,85,419.3693,447.0424,896.2456,-131.9147,3.9236,-159.3331,993966213
857720442593,85,419.4855,447.1022,896.096,-176.6678,-63.2042,-135.6901,993966213
857720442601,85,419.4129,447.0852,896.172,-208.3559,-68.6967,-133.4267,993966213
857721474774,85,419.4795,447.1091,896.1658,-73.9562,13.0786,-129.5412,993966213
857721474775,85,419.426,447.0694,896.1802,-165.2339,43.937,-120.5268,993966213
857721474776,85,419.484,447.0494,896.1382,-114.2881,25.6123,-159.5211,993966213
857721474781,85,419.4461,447.1697,896.1876,-118.686,15.9198,-174.3941,993966213
857721474782,85,419.4163,447.0511,896.1711,-140.8397,-0.0567,-99.4382,993966213
857721474783,85,419.4268,447.0762,896.1867,-135.2436,6.9512,-94.1951,993966213
857721474784,85,419.4405,447.0917,896.1484,-142.3476,17.135,-99.1738,993966213
857721491153,85,419.3654,447.1506,896.2744,-198.0723,-45.566,-169.9272,993966213
857721491161,85,419.295,447.1385,896.3108,-129.4695,-60.633,-131.9437,993966213
857721491170,85,419.3909,447.2254,896.2393,-173.137,13.0806,-176.46,993966213
857721491179,85,419.4496,447.1755,896.3018,-131.7474,-33.2322,-135.7824,993966213
#OK
