#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:56.917 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015733048,85,362.0986,436.622,821.6802,-152.951,219.9596,8.8435,997197300
857015733056,85,362.0014,436.5876,821.4725,-73.8768,85.1373,63.3807,997197300
857016781616,85,362.0582,436.7082,821.5088,-105.6494,226.5987,56.9151,997197300
857016781624,85,362.0658,436.5707,821.5552,-65.4993,116.3731,137.1117,997197300
857016781632,85,362.0611,436.575,821.5601,-61.3861,170.8457,133.3368,997197300
857016781640,85,362.0214,436.5609,821.5148,-50.5214,152.1663,129.1695,997197300
857016781648,85,362.1614,436.635,821.4443,-162.9204,130.2099,54.6774,997197300
857017830173,85,361.9978,436.5083,821.5819,-41.4388,108.9657,109.2911,997197299
857017830174,85,362.055,436.5657,821.5204,-229.1643,115.6224,33.0672,997197300
857017830191,85,362.1224,436.5494,821.5648,-114.6833,103.0914,54.1237,997197300
857017830199,85,362.1133,436.5537,821.5306,-111.2142,143.5553,74.5733,997197300
857017830207,85,362.1041,436.605,821.5408,-93.1138,158.1148,78.6823,997197300
857017830215,85,362.118,436.6141,821.5437,-85.5155,163.4599,86.1185,997197300
857017830223,85,362.0681,436.5575,821.5871,-177.2439,140.0609,40.6361,997197300
857018878756,85,362.0044,436.5661,821.5809,-85.9433,68.5915,159.7279,997197300
857018878765,85,362.095,436.6421,821.5296,-134.9739,157.415,129.5941,997197300
857018878766,85,362.0772,436.6022,821.5302,-145.2549,147.5266,91.385,997197300
857018878774,85,362.0957,436.6052,821.5417,-140.2535,136.8996,94.314,997197300
857018878782,85,362.0695,436.5859,821.5307,-59.7602,151.5508,113.0221,997197300
857018878790,85,362.0536,436.602,821.4871,-77.3989,161.1659,75.5985,997197300
857018878798,85,362.0526,436.5924,821.5103,-97.0148,189.7375,7.4183,997197300
857018878806,85,362.1394,436.5542,821.6094,-171.3251,168.9276,75.7009,997197300
857018878814,85,362.1104,436.5809,821.4794,-11.7415,131.1152,179.8774,997197300
857019927340,85,362.0112,436.4973,821.5554,-84.5524,225.4323,62.5178,997197299
857019927341,85,361.9592,436.5486,821.6006,-59.8477,208.7254,95.9225,997197300
857019927348,85,362.0507,436.5883,821.6518,-100.5435,205.0841,150.0608,997197300
857019927349,85,362.134,436.6135,821.5031,-59.1923,159.3025,40.548,997197300
857019927357,85,362.101,436.6118,821.5397,-149.3628,192.4514,13.3735,997197300
857019927365,85,362.1545,436.4883,821.5606,-111.4029,174.5673,83.4155,997197299
857019927373,85,362.1169,436.474,821.5851,-102.3412,106.8192,96.0911,997197299
#OK
