#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:26.600 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720442724,85,429.4744,441.5956,901.0436,203.279,-263.2206,-68.0312,993963655
857720442725,85,429.5517,441.606,901.0179,209.8886,-269.0233,-77.8917,993963655
857720442732,85,429.9592,441.4448,900.7935,146.692,-148.1159,-14.5952,993963246
857720442733,85,429.9507,441.4183,900.8694,167.308,-150.3506,-71.4767,993963246
857720442734,85,429.7682,441.4086,901.0892,222.9992,-279.9903,63.1654,993963246
857721474912,85,429.6855,441.5193,900.8371,92.4057,-116.6094,-20.3179,993963655
857721474920,85,429.7071,441.5222,900.9321,142.8352,-387.8627,-11.0188,993963246
857721491289,85,429.7752,441.3833,900.9309,93.5381,-167.5093,-113.5675,993963281
857721491297,85,429.816,441.4968,900.926,167.1515,-57.4199,28.9246,993963246
857721491299,85,429.8135,441.4232,900.9688,100.4845,-215.4923,-103.048,993963246
857721491300,85,429.7811,441.5019,900.9083,211.4019,-330.277,-105.6421,993963246
857721491301,85,429.6745,441.5734,900.9821,37.073,-129.942,-51.4667,993963655
857721491302,85,429.7696,441.5122,900.9357,56.0589,-218.5945,101.8113,993963246
857721491307,85,429.7974,441.4978,900.916,225.5387,-132.5953,74.6578,993963246
857721491308,85,429.7422,441.4284,901.0233,203.0879,-263.7132,3.1981,993963246
857721491309,85,429.7303,441.5247,900.894,94.9482,-272.0686,-112.9854,993963246
857721491310,85,429.6597,441.5586,900.9971,97.0492,-316.6628,12.3471,993963655
857721491316,85,429.789,441.4452,900.9641,132.316,-163.0182,-39.2525,993963246
857721491317,85,429.9872,441.4334,900.8818,73.4648,-169.9236,-17.3449,993963246
857722523480,85,429.7056,441.5452,900.9011,68.958,-111.4879,67.8244,993963246
857722523488,85,429.7664,441.544,900.9479,141.668,-95.1048,39.7112,993963246
