#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:05.397 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675615644,85,390.5157,495.1389,891.3955,-464.894,-695.5999,75.6772,994043990
857682939215,85,390.5994,495.1188,891.2688,-273.4135,-645.8255,-25.9178,994043990
857682939277,85,390.5134,495.1668,891.4501,-479.2573,-572.9137,-56.9234,994043990
857683987805,85,390.5202,495.1331,891.2852,-316.9549,-506.4617,-180.1664,994043990
857683987812,85,390.4848,495.0811,891.2739,-418.0641,-541.7207,-217.3415,994043985
857685036373,85,390.5268,495.1152,891.2713,-316.2238,-553.6122,-239.733,994043985
857685036380,85,390.4875,495.0573,891.3041,-309.8486,-590.022,-213.2985,994043985
857685036381,85,390.5347,495.0656,891.4034,-333.2925,-514.589,-131.5481,994043985
857685036388,85,390.4998,495.0612,891.3958,-299.789,-473.317,-130.9109,994043985
857685036389,85,390.5417,495.1049,891.3922,-338.9859,-527.9178,-112.5542,994043985
857685036396,85,390.4934,495.0683,891.3623,-345.6864,-476.7976,-99.7593,994043985
857685036404,85,390.5268,495.0385,891.2918,-401.7524,-502.1987,-193.1964,994043985
857686084949,85,390.5407,495.0332,891.3485,-291.9869,-577.2822,-138.575,994043985
857686084956,85,390.5545,495.0756,891.3636,-335.0911,-480.4361,-142.2229,994043985
857686084957,85,390.5156,495.0807,891.3805,-363.6168,-497.5597,-193.5338,994043985
857686084964,85,390.5269,495.0891,891.3716,-319.4844,-534.8362,-196.5069,994043985
857686084965,85,390.5206,495.0676,891.3763,-356.5226,-569.9017,-186.1255,994043985
857686084972,85,390.5118,495.0879,891.3824,-264.8189,-514.2941,-180.9329,994043985
857686084980,85,390.5171,495.0584,891.313,-430.0095,-485.9256,-179.842,994043985
857687133524,85,390.5294,495.0244,891.3825,-276.9676,-526.6392,-220.0964,994043985
857687133525,85,390.5488,495.0671,891.4106,-229.9311,-540.8397,-183.4287,994043985
857687133532,85,390.5343,495.1031,891.3424,-360.1209,-487.1604,-191.3576,994043985
857687133533,85,390.5176,495.0753,891.3432,-378.7668,-515.788,-199.5397,994043985
857687133540,85,390.5117,495.0927,891.3554,-328.2533,-514.6334,-249.4244,994043985
857687133541,85,390.5218,495.0666,891.3468,-331.4114,-521.1778,-184.8945,994043985
857687133548,85,390.4631,495.0826,891.4276,-370.7453,-499.0031,-180.5277,994043985
857687133549,85,390.506,495.1011,891.3571,-333.5471,-589.7009,-206.7201,994043985
857687133556,85,390.5784,495.052,891.386,-404.2086,-490.2124,-67.853,994043985
857725930845,85,390.4128,495.0778,891.2722,-347.6578,-508.1422,-85.896,994043985
#OK
