#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007173569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:35.887 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164746582,85,427.1839,456.0265,843.5565,44.3842,-139.299,561.4917,991032978
857164746583,85,427.1557,456.0263,843.637,83.5374,-132.2085,528.7136,991032978
857164746584,85,427.1382,455.9775,843.6296,77.1316,-127.9894,513.1011,991032978
857165795125,85,427.2887,456.1631,843.4973,116.4928,-126.8029,542.9247,991032981
857167908674,85,427.2948,456.0977,843.631,54.9135,-144.3333,303.2708,991032981
857167908675,85,427.2873,456.1221,843.6321,10.5665,-238.3613,261.3863,991032981
857167908681,85,427.2294,456.0457,843.6108,11.5298,-147.7647,300.5109,991032978
857167908682,85,427.353,456.0514,843.6902,88.3547,-305.4769,343.5038,991032978
857167908683,85,427.2947,456.08,843.6177,47.2132,-201.6314,374.993,991032981
857167908690,85,427.2802,456.0875,843.6165,205.8132,-290.5768,275.1321,991032981
857167908691,85,427.315,456.1363,843.6727,112.3675,-322.4873,334.7452,991032981
857168940863,85,427.3265,456.062,843.5375,194.1436,-245.7536,258.8156,991032981
857168957241,85,427.3131,456.0144,843.646,199.6122,-310.9996,304.9352,991032978
857168957249,85,427.2448,456.1245,843.5786,107.9068,-213.3628,352.2509,991032981
857168957250,85,427.2923,456.0518,843.6006,130.3654,-214.9325,314.2423,991032978
857168957251,85,427.2868,456.0933,843.6273,91.258,-207.6272,339.3285,991032981
857168957252,85,427.3099,456.0706,843.635,82.0453,-302.6867,434.7836,991032981
857168957258,85,427.2947,456.0706,843.6419,105.4606,-235.6312,362.0706,991032981
857168957259,85,427.2906,456.0775,843.6407,80.188,-226.983,341.8007,991032981
857168957260,85,427.3144,456.1014,843.6572,69.2865,-203.9665,372.4494,991032981
857168957266,85,427.2552,456.0974,843.5638,89.9597,-200.0433,344.7893,991032981
857168957267,85,427.3104,456.0848,843.6283,65.0572,-250.8907,368.4577,991032981
857169989432,85,427.2076,456.0107,843.5728,57.6482,-228.3985,466.3229,991032978
857169989438,85,427.2515,456.1701,843.528,126.3542,-260.0086,302.1221,991032981
857169989462,85,427.4575,456.1441,843.7527,-7.732,-233.4705,284.7394,991037802
857169989471,85,427.2932,456.1583,843.546,-58.2716,-248.9197,376.5714,991032981
857170005818,85,427.2106,456.221,843.5663,114.3601,-317.8521,320.115,991032981
857170005819,85,427.3641,456.0885,843.7333,105.591,-197.2039,277.6906,991032981
857170005826,85,427.237,456.0875,843.6083,85.2158,-262.5938,375.4199,991032981
857170005827,85,427.3477,456.0114,843.6229,153.5987,-213.8457,362.2622,991032978
857170005828,85,427.305,456.1,843.6392,-8.9708,-303.5904,270.5246,991032981
857170005829,85,427.2869,456.08,843.6985,31.192,-245.2253,256.8073,991032981
857170005834,85,427.2839,456.0946,843.6012,167.8376,-223.5007,315.3184,991032981
857170005835,85,427.2997,456.0616,843.6453,88.2255,-270.9276,335.8484,991032981
857170005836,85,427.2846,456.0945,843.6308,88.956,-213.5452,402.5293,991032981
857170005837,85,427.3552,456.1107,843.6129,100.3828,-201.7447,196.868,991032981
857170005842,85,427.1955,456.1163,843.4988,124.2906,-270.1428,389.587,991032981
857170005843,85,427.2679,456.1115,843.6236,175.5475,-266.6984,284.3124,991032981
857170005857,85,427.1824,456.235,843.5139,70.8074,-209.2156,319.2547,991032981
857171038039,85,427.422,456.1099,843.7158,3.8589,-214.8213,274.1715,991032981
857171038048,85,427.278,456.1427,843.5297,-51.6225,-205.6244,291.0924,991032981
857171038056,85,427.3672,456.2035,843.5148,-29.1489,-208.8518,340.5605,991032981
857171054402,85,427.3515,456.1078,843.6065,51.214,-236.9278,377.5072,991032981
857171054403,85,427.2921,456.0677,843.6385,131.2056,-356.5308,333.4526,991032981
857171054404,85,427.3125,456.0669,843.6462,75.3061,-192.0288,481.8016,991032981
857171054411,85,427.3062,456.1009,843.6656,107.9354,-356.8996,365.708,991032981
857171054412,85,427.2914,456.1258,843.7153,86.9412,-221.1177,403.7139,991032981
857172086583,85,427.3533,456.2215,843.4864,51.9315,-341.6191,238.8149,991032981
857172102979,85,427.3532,456.1511,843.5645,115.3674,-236.4392,445.0692,991032981
857172102987,85,427.2954,456.1257,843.6394,55.7979,-370.5515,458.8058,991032981
857210883903,85,427.3988,456.0687,843.7275,-88.1606,-147.4017,365.0424,991032981
857210883912,85,427.2852,456.0368,843.5424,193.0004,-281.2708,299.3813,991032978
#OK
