#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000013883_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:52.130 CEST
#QUERYTIME 333 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068374964,85,365.7489,474.2447,843.2742,-166.3086,-180.9698,1354.6051,996958916
857069423489,85,365.4438,474.8517,843.1238,-109.51,-389.2544,1439.6079,996958927
857069423490,85,365.1202,475.011,842.8925,-75.8389,-425.4008,1368.1522,996958928
857069423491,85,364.8218,475.1733,843.1834,-9.6107,-528.07,1373.89,996958928
857069423492,85,364.7119,475.1246,843.6371,178.9217,-684.7944,1316.6179,996958928
857069423499,85,365.7959,474.2666,843.9557,-211.9539,-165.8219,1387.2826,996981933
857069423500,85,365.7101,474.7121,844.6033,46.6788,-134.4185,1373.4155,996981938
857069423501,85,365.2576,474.663,844.4345,170.732,-668.8354,1055.7567,996981938
857069423509,85,365.551,474.6219,844.5956,-22.292,-126.5806,1257.6324,996981938
857069423510,85,364.9016,475.2095,843.5784,79.0275,-832.7889,1374.9098,996958928
857069423517,85,365.7271,474.1165,843.8784,-185.0866,-106.4301,1302.4902,996981933
857069423518,85,365.1406,475.0071,843.4446,-146.1761,-600.636,1607.8822,996958928
857069423526,85,365.2683,474.5855,843.7375,-282.8676,-275.9578,1520.3304,996958916
857069423534,85,365.3054,474.2781,843.7585,-228.4415,-182.7268,1420.6335,996981933
857070455679,85,365.4878,474.8387,844.407,47.719,-419.8332,1282.181,996981938
857070455680,85,365.3399,474.8015,844.5116,302.8802,-647.6572,1028.7443,996981938
857070455688,85,365.9093,474.9614,844.9013,366.136,-266.2738,1267.6302,996981939
857070455696,85,365.9789,474.478,843.7833,-268.4066,-202.8298,1414.9097,996981933
857070455759,85,365.6425,474.4705,843.332,-244.7705,-154.8811,1433.6487,996958916
857070472073,85,365.9297,474.5059,844.0386,-227.7071,-133.9074,1447.5118,996981933
857070472074,85,365.7459,474.6252,844.3887,-126.6486,-111.1239,1432.5679,996981938
