#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:51.141 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569332545,85,397.3726,425.51,881.762,42.4278,270.6563,10.8465,993174799
857569332546,85,397.2378,425.5483,881.8225,154.1037,362.6939,-31.3142,993174799
857569332547,85,397.2786,425.524,881.7811,8.9893,380.2359,13.6056,993174799
857569332554,85,397.2402,425.5255,881.8016,153.0052,367.5293,142.7705,993174799
857569332555,85,397.2542,425.5481,881.8303,78.3073,320.0959,5.9253,993174799
857569332556,85,397.257,425.5378,881.8217,69.6718,295.0645,55.6515,993174799
857569332557,85,397.3065,425.5105,881.8015,71.2326,450.1776,-32.4336,993174799
857569332558,85,397.1733,425.5117,881.822,208.5283,242.3926,-11.4957,993174799
857569332563,85,397.2994,425.4354,881.876,89.0948,378.8756,-100.3655,993174798
857569332564,85,397.3082,425.5671,881.8251,55.8382,318.2314,47.2199,993174799
857569332565,85,397.2943,425.487,881.7872,133.1134,466.4047,7.0311,993174799
857569332566,85,397.1496,425.6449,881.8519,95.485,212.6165,-41.1798,993174798
857569332567,85,397.2104,425.6787,881.8204,43.0778,176.2931,0.4866,993174799
857569332568,85,397.1527,425.7362,881.7742,82.973,167.9426,16.6715,993174799
857569332573,85,397.1657,425.4961,881.8255,35.6995,439.8853,4.5653,993174799
857569332574,85,397.2482,425.7887,881.7806,38.4086,191.4531,5.7008,993174768
857569332575,85,397.3109,425.7653,881.7738,26.1808,191.3053,16.7292,993174799
857569332576,85,397.3685,425.7805,881.7263,3.4723,184.7152,25.9293,993174799
857569332583,85,397.4796,425.7311,881.7303,-28.0742,211.4942,21.1785,993174792
857569332584,85,397.3606,425.7408,881.7424,-11.6284,195.733,30.8063,993174799
857570381113,85,397.2303,425.4861,881.7999,43.3724,360.0078,-29.8462,993174799
857570381114,85,397.2244,425.5341,881.7822,150.5704,366.702,-12.8913,993174799
857570381121,85,397.2079,425.5371,881.7505,51.8479,257.9505,56.025,993174799
857570381122,85,397.2375,425.5095,881.8265,200.6506,401.7733,-4.552,993174799
857570381123,85,397.2564,425.5343,881.8101,126.4514,354.8667,-6.0084,993174799
857570381124,85,397.2506,425.5191,881.8052,163.8636,302.4719,-30.2217,993174799
857570381131,85,397.2668,425.5337,881.8284,141.7121,295.6127,83.8827,993174799
857570381132,85,397.2638,425.5187,881.82,58.0644,342.5719,-13.1466,993174799
857570381133,85,397.2977,425.5935,881.8078,127.5704,288.9337,-8.1591,993174799
857570381134,85,397.1374,425.6856,881.8644,126.3387,201.4561,-55.3635,993174798
857570381140,85,397.2632,425.6398,881.735,150.1225,329.9598,34.3509,993174799
857570381141,85,397.3048,425.6014,881.8101,105.0132,316.2816,-12.0805,993174799
857570381142,85,397.1457,425.6526,881.8069,93.9531,191.7619,-11.7408,993174799
857570381143,85,397.1542,425.601,881.8099,106.3984,211.6053,-9.8635,993174799
857570381144,85,397.1308,425.636,881.798,126.6632,187.4827,25.6629,993174799
857570381150,85,397.1197,425.6909,881.7867,76.611,191.2775,8.0243,993174799
857570381151,85,397.1423,425.6498,881.7995,67.6614,193.6678,32.0252,993174799
857571429689,85,397.2308,425.4763,881.7912,104.1605,358.0977,-49.9851,993174799
857571429690,85,397.2417,425.528,881.7845,157.7889,387.7838,8.5077,993174799
857571429691,85,397.2971,425.5227,881.8892,60.6696,325.8719,35.116,993174798
857571429699,85,397.2589,425.5219,881.8142,212.0374,325.4949,-34.7039,993174799
857571429700,85,397.2408,425.5558,881.8037,162.3809,246.3878,-51.4563,993174799
857571429708,85,397.2642,425.5453,881.8327,130.416,266.6201,-92.5089,993174799
857571429727,85,397.0989,425.5744,881.774,119.9321,224.7027,-45.7626,993174799
857572478266,85,397.2759,425.5797,881.7485,28.4897,306.7982,103.4016,993174799
#OK
