#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002321298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:50.113 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477435144,85,422.0087,503.5026,874.2415,-208.9674,-306.443,438.0983,812384886
857478483718,85,421.9413,503.4423,874.0576,-114.2149,-518.9813,141.1951,812384886
857478483719,85,421.9331,503.5885,874.0646,-117.4342,-506.9147,75.7542,812384886
857478483720,85,421.9853,503.3188,874.4063,-135.7282,-250.3292,58.9651,812384886
857478483726,85,421.8761,503.4444,874.0999,-130.6699,-523.5005,129.3182,812384886
857478483727,85,421.8952,503.5382,874.0716,-131.8616,-557.7287,16.4461,812384886
857478483728,85,422.0128,503.4572,874.479,-154.4115,-318.4672,97.7075,812384886
857478483735,85,421.8956,503.5089,874.091,-92.3559,-544.0944,99.1083,812384886
857478483736,85,421.9694,503.5247,874.0671,-85.5981,-491.9803,30.2455,812384886
857478483744,85,421.959,503.58,874.1343,17.9356,-575.6417,58.8496,812384886
857478500089,85,421.9878,503.5708,874.2142,3.1271,-552.6497,416.0776,812384886
857478500113,85,421.9993,503.4592,874.227,-105.5165,-425.6678,442.5823,812384886
857478500121,85,421.8191,503.4705,874.075,47.8473,-478.6509,178.9406,812416393
857479532287,85,422.1134,503.4189,874.3474,-204.2668,-300.8455,104.7979,812384886
857479532288,85,422.0291,503.3912,874.3884,-221.0556,-272.5946,129.2311,812384886
857479532294,85,421.8401,503.4857,874.0499,-58.6349,-525.0344,158.1767,812416393
857479532295,85,422.0138,503.4529,874.4568,-151.2179,-287.0,63.2485,812384886
857479532296,85,422.0381,503.3796,874.4292,-140.2073,-279.6091,80.5467,812384886
857479532302,85,421.88,503.545,874.0483,-147.022,-527.0956,35.1513,812384886
857479532303,85,421.9758,503.4712,874.4565,-111.6504,-275.1205,68.1506,812384886
857479532304,85,422.007,503.4046,874.4306,-106.9622,-265.0699,83.869,812384886
857479532310,85,421.9268,503.5441,874.1208,-183.1312,-580.8831,17.8123,812384886
857479532311,85,421.9456,503.5485,874.1334,-52.8205,-411.2719,-46.0352,812384886
857479532312,85,422.0628,503.4568,874.4696,-169.0342,-236.8561,104.8312,812384886
857479532319,85,421.9501,503.6128,874.3012,-94.7063,-412.0165,-79.3954,812384886
857479532320,85,421.9289,503.6062,874.2838,-56.8474,-434.5563,-66.4722,812384886
857479548665,85,421.9194,503.5232,874.1685,-394.4409,-378.3154,131.8598,812384886
857479548674,85,421.8109,503.4492,874.207,-12.4437,-436.1907,132.8647,812416393
857479548681,85,421.9022,503.4828,873.962,-123.7994,-570.681,215.3783,812384881
857479548682,85,421.9384,503.5181,874.2504,-370.0297,-476.8407,195.5355,812384886
857479548690,85,421.9737,503.5185,874.2427,22.388,-384.1793,140.099,812384886
857479548697,85,421.9614,503.4317,874.3845,-152.3296,-391.7467,251.0134,812384886
857479548698,85,422.1088,503.4691,874.1293,-78.0701,-312.4746,190.2091,812384886
857479548705,85,421.8438,503.5276,874.2932,-182.9118,-667.2254,216.6864,812416393
857480580870,85,421.9278,503.6197,874.2224,-178.0722,-392.5497,-45.9948,812384886
857480580871,85,422.0605,503.46,874.3988,-152.0189,-284.0011,77.6254,812384886
857480580872,85,422.0465,503.3932,874.4041,-140.7274,-296.2874,79.7912,812384886
857480580878,85,421.9448,503.7141,874.2519,-155.6227,-412.7483,-5.0556,812384886
857480580879,85,421.994,503.4428,874.4673,-111.771,-283.8587,79.7851,812384886
857480580880,85,421.9923,503.3748,874.4094,-102.913,-287.2204,96.1755,812384886
857480580886,85,422.0229,503.6394,874.3151,-196.3814,-345.4819,7.0731,812384886
857480580887,85,422.0111,503.4644,874.4568,-116.3959,-291.5872,79.728,812384886
857480580888,85,421.9539,503.4619,874.435,-103.6178,-292.9893,54.0634,812384886
857480580896,85,421.9532,503.4615,874.0085,-126.185,-541.3807,217.742,812384881
857480580904,85,421.9519,503.6003,874.1741,-78.9474,-646.7286,148.6561,812384886
857480580912,85,421.9206,503.746,874.2248,-79.7534,-503.2093,84.6498,812384886
857480597241,85,421.8692,503.5244,874.1855,-270.5851,-454.2631,269.8076,812416393
