#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006225693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:34.089 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066311246,85,401.4468,483.1908,839.6675,-567.8646,-483.7101,731.7811,990957436
857066311247,85,401.4568,483.2438,839.6644,-525.9742,-499.8106,691.0137,990957436
857066311256,85,401.4269,483.3828,839.7092,-559.5075,-563.0356,724.2415,990957436
857067359821,85,401.3282,483.3159,839.688,-573.5762,-608.003,815.5142,990957435
857067359822,85,401.3662,483.2877,839.6818,-451.8571,-486.9851,815.2396,990957435
857067359823,85,401.3694,483.2597,839.6873,-539.4936,-469.8261,773.0533,990957436
857067359824,85,401.2911,483.388,839.6178,-484.0888,-572.9005,829.1747,990957435
857067359830,85,401.3511,483.2918,839.6767,-438.3339,-538.8454,880.6289,990957435
857067359831,85,401.3656,483.2743,839.6747,-497.3951,-486.7529,846.0358,990957435
857067359832,85,401.2352,483.3673,839.6663,-471.4334,-553.6324,835.863,990957435
857067376201,85,401.4113,483.3303,839.6999,-591.4568,-429.448,937.5673,990957436
857067376202,85,401.3905,483.4304,839.6921,-532.5657,-511.1055,797.4237,990957439
857067376203,85,401.361,483.3985,839.6359,-493.3976,-454.9235,794.2871,990957432
857067376204,85,401.312,483.1885,839.8038,-591.0834,-397.2418,779.444,990957435
857067376209,85,401.3843,483.3347,839.6997,-542.6763,-390.6702,950.6343,990957436
857067376210,85,401.37,483.3698,839.672,-460.1078,-452.4362,816.735,990957436
857068408390,85,401.299,483.4969,839.5347,-509.7541,-494.8871,833.6077,990957432
857068408391,85,401.2806,483.4504,839.5753,-531.0948,-555.6485,828.449,990957432
857068408392,85,401.3328,483.3388,839.6961,-623.5097,-491.2375,779.517,990957435
857068408397,85,401.3817,483.2754,839.6728,-660.9775,-511.5831,802.2889,990957436
857068408398,85,401.3162,483.2923,839.6847,-487.4036,-532.987,825.7198,990957435
857068408399,85,401.3555,483.2554,839.6844,-463.8626,-508.3411,747.7401,990957435
857068408400,85,401.273,483.3897,839.5861,-520.022,-576.2608,796.1323,990957435
857068408405,85,401.3421,483.2539,839.6829,-515.5625,-421.6182,757.4163,990957435
857068408406,85,401.3116,483.2948,839.6727,-528.0882,-598.1328,865.3587,990957435
857068408407,85,401.3275,483.284,839.6675,-459.0967,-618.3241,793.2504,990957435
857068408408,85,401.3709,483.2948,839.6885,-476.7904,-623.094,808.0278,990957436
857068424777,85,401.3888,483.3022,839.7413,-490.1223,-429.1549,837.8666,990957436
857068424778,85,401.3925,483.4235,839.6874,-551.9427,-483.2002,821.7436,990957439
857068424779,85,401.3804,483.4406,839.6567,-533.7675,-476.0811,853.8546,990957439
857068424780,85,401.2744,483.2744,839.7597,-554.2932,-409.7367,724.6403,990957435
857068424785,85,401.3882,483.3453,839.7034,-519.4617,-400.3715,897.1415,990957436
857068424786,85,401.372,483.3376,839.6706,-469.3017,-487.0067,745.3757,990957436
857069456966,85,401.1888,483.3998,839.7036,-584.5895,-571.7433,860.0572,990957432
857069456967,85,401.3613,483.3192,839.6091,-517.6635,-629.7836,826.1217,990957435
857069456968,85,401.3831,483.3503,839.7493,-536.1711,-425.578,742.3116,990957436
857069456974,85,401.3668,483.2815,839.6832,-586.1005,-403.4499,884.0014,990957435
857069456975,85,401.3423,483.2865,839.6992,-589.0261,-534.0641,822.5416,990957435
857069456982,85,401.3526,483.3065,839.6866,-563.7051,-481.9727,866.825,990957435
857069456983,85,401.3588,483.2924,839.6834,-629.8968,-464.9949,797.5621,990957435
857069456984,85,401.3475,483.309,839.6921,-501.8056,-608.1195,909.8381,990957435
857069473352,85,401.3212,483.458,839.5701,-446.8413,-705.0599,819.4769,990957432
857069473353,85,401.4001,483.2765,839.7511,-429.461,-404.7949,788.2814,990957436
857069473354,85,401.4107,483.2666,839.7435,-428.8178,-408.5094,858.9383,990957436
857069473355,85,401.4467,483.34,839.7184,-536.6361,-471.4395,837.6337,990957436
857069473356,85,401.338,483.1871,839.7553,-585.0186,-355.291,857.6537,990957435
857069473362,85,401.3314,483.3,839.7123,-448.1119,-436.5168,698.0829,990957435
857070505543,85,401.1499,483.3323,839.6962,-568.0811,-578.8058,814.9472,990957435
857070505544,85,401.3892,483.3213,839.7914,-541.5398,-480.3331,734.2264,990957436
857070505550,85,401.2642,483.1689,839.7393,-478.3402,-563.3767,774.4701,990957435
857070505551,85,401.3108,483.1993,839.7056,-432.1005,-521.9764,803.0226,990957435
857070505552,85,401.3659,483.3044,839.6136,-527.7944,-565.3818,873.2967,990957435
857070505559,85,401.3439,483.297,839.678,-589.3586,-535.2612,814.9268,990957435
857070505560,85,401.3183,483.3081,839.6559,-531.6749,-488.7233,909.2944,990957435
857070521921,85,401.4088,483.3548,839.7213,-575.6524,-455.5687,756.957,990957436
857070521929,85,401.4057,483.2769,839.7352,-428.4619,-371.4176,823.2029,990957436
857070521930,85,401.4054,483.2671,839.7338,-467.1745,-370.7117,853.9082,990957436
857070521931,85,401.3064,483.3244,839.7462,-386.0403,-419.6004,900.0367,990957435
857070521937,85,401.2468,483.2561,839.7,-395.7358,-499.8527,875.307,990957435
857071570507,85,401.3181,483.1982,839.7376,-543.9573,-376.0611,864.115,990957435
857071570513,85,401.3089,483.3497,839.7702,-409.5828,-525.3508,869.3604,990957435
#OK
