#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:25.955 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413422351,85,384.8448,477.7816,874.2324,-571.6377,-1782.3961,1076.9601,991130308
857416568044,85,384.8179,477.7932,874.304,145.4407,-1194.2158,-181.2437,991130308
857470028776,85,384.7489,477.7584,874.3299,686.1604,-1616.4296,991.3862,991130319
857564384340,85,384.7625,477.8341,873.812,-4.5111,-1221.4916,709.4476,991130316
857564400720,85,384.7237,477.9216,873.9963,152.3806,-2095.5312,532.8643,991130316
857567530019,85,384.7726,477.8257,874.1793,850.5392,-1006.2703,-616.7188,991130308
857568578635,85,384.6893,477.8921,874.0717,540.4029,-1192.5546,-758.7852,991130319
857568578644,85,384.7181,477.7511,873.9985,385.6623,-1411.3314,-720.5062,991130316
857569627186,85,384.7458,477.7813,874.064,887.33,-1040.0148,-606.1168,991130319
857569627212,85,384.7251,477.7696,873.9423,634.3255,-1106.3843,-721.6229,991130316
857569627213,85,384.6855,477.7264,874.0099,484.5555,-1215.5125,-714.491,991130316
857569627220,85,384.7111,477.7965,873.9924,556.3461,-1065.8298,-673.6069,991130316
857569627221,85,384.7172,477.8291,873.9568,618.4368,-1171.753,-695.4918,991130316
857569627229,85,384.7216,477.7977,873.9839,432.2965,-1039.3918,-770.7535,991130316
857570675780,85,384.6802,477.7527,873.9924,533.7999,-1254.4403,-696.7725,991130316
857570675781,85,384.7019,477.822,873.965,558.2438,-1054.0609,-694.0018,991130316
857570675788,85,384.7146,477.7743,873.963,607.1964,-1152.7047,-701.4429,991130316
857570675789,85,384.7229,477.7765,873.9733,599.3021,-1182.2773,-665.8474,991130316
857570675790,85,384.7252,477.8028,874.0289,633.1198,-1222.5497,-626.3307,991130319
857570675796,85,384.7173,477.8,873.9545,609.765,-1102.2126,-730.4108,991130316
857570675797,85,384.7215,477.7801,873.9659,569.1761,-1142.1128,-701.1509,991130316
857570675798,85,384.7221,477.7628,874.0792,481.0098,-1134.3403,-615.9716,991130319
857570675805,85,384.7142,477.7878,873.9974,537.7754,-1170.8937,-680.2496,991130316
857570675806,85,384.7382,477.7986,873.97,532.617,-1093.9061,-638.1833,991130316
857571724339,85,384.6687,477.8914,873.9921,346.529,-887.1027,-996.2346,991130316
857571724341,85,384.744,477.8764,873.9025,392.9356,-1410.1335,-596.3632,991130316
857571724348,85,384.7015,477.7692,874.0092,654.708,-1219.9718,-539.1194,991130316
857571724349,85,384.7914,477.7576,873.9811,435.492,-1165.5557,-604.6505,991130309
857571724356,85,384.7316,477.812,874.084,587.3179,-1135.4609,-724.991,991130319
857571724357,85,384.6934,477.7639,874.0079,525.025,-1122.6685,-666.7582,991130316
857571724364,85,384.7225,477.7633,873.9929,604.6738,-1129.2443,-784.3243,991130316
857571724365,85,384.7154,477.7748,873.9719,563.781,-1150.6351,-675.998,991130316
857571724366,85,384.6946,477.8442,873.9839,470.111,-1060.4614,-758.0861,991130316
857571724372,85,384.7133,477.8011,873.9781,593.154,-1039.3727,-783.0742,991130316
857571724373,85,384.7187,477.7884,873.9616,642.1511,-1113.495,-685.0223,991130316
857571724374,85,384.7246,477.7404,874.0167,651.2791,-1075.401,-583.4832,991130316
857571724381,85,384.7873,477.7512,874.0597,508.9823,-1363.8168,-581.4697,991130308
857572772916,85,384.6917,477.8525,873.8714,408.7951,-1002.7468,-758.8319,991130316
857572772924,85,384.7462,477.8476,874.1081,628.4246,-1106.1549,-726.314,991130319
857572772925,85,384.6798,477.732,873.9612,587.1735,-1100.1796,-658.496,991130316
857572772932,85,384.7007,477.8071,874.0624,709.1899,-1173.0941,-731.7851,991130319
857572772933,85,384.7088,477.8699,873.9458,473.7922,-1095.0458,-683.8377,991130316
857572772940,85,384.7965,477.7758,873.9814,585.4575,-1114.9471,-719.6545,991130309
857572772941,85,384.6867,477.7877,873.9809,600.1844,-1191.1427,-731.5375,991130316
857572772942,85,384.7047,477.7425,874.0159,579.5353,-1097.7225,-536.0809,991130316
857572772949,85,384.736,477.8182,874.0283,583.4904,-1146.5022,-654.8357,991130319
857572789550,85,384.6368,477.871,874.1463,-713.6479,-1503.1151,-518.0564,991130319
857572789551,85,384.8391,477.7889,874.2073,-592.0238,-1588.9509,-477.2658,991130308
857572789559,85,384.7062,477.8825,874.1321,-674.9648,-1478.9023,-532.3087,991130319
857572789560,85,384.7531,477.8594,874.1262,-606.4116,-1526.7726,-683.5439,991130319
857573821500,85,384.756,477.8439,873.8774,515.745,-1089.0419,-687.9595,991130316
857573821509,85,384.7219,477.7708,873.9886,555.947,-1346.222,-717.4377,991130316
857573821517,85,384.7304,477.7393,873.9734,470.2288,-1086.6201,-650.7203,991130316
857574870093,85,384.7281,477.7325,873.9868,571.3232,-1256.8892,-659.522,991130316
857574870101,85,384.7107,477.8067,874.0615,670.5876,-1005.0943,-809.5779,991130319
857574886680,85,384.7924,477.7342,874.0658,-648.2814,-1607.2079,-517.916,991130308
857614732509,85,384.9191,477.7778,874.2108,-638.328,-1783.6301,-581.4756,991130308
857614732562,85,384.7577,477.867,874.1339,-822.4689,-1411.6382,-445.5128,991130319
857617861879,85,384.8315,477.7279,873.9313,-796.648,-1680.7322,-522.6893,991130309
857617878265,85,384.6892,477.9936,874.0125,-731.4299,-1647.9622,-637.9702,991130316
#OK
