#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003575709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:03.597 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857879038636,85,356.1068,502.1025,917.0252,59.5864,-434.8174,45.1995,809454039
857879038643,85,356.0418,502.1215,916.9844,23.8521,-342.451,1.9745,809454036
857879038644,85,356.265,502.297,917.0443,-4.7048,-385.6251,-165.1079,809454039
857880087212,85,356.0707,502.2228,917.0469,106.3924,-421.0353,-4.8412,809454039
857880087217,85,356.2306,502.0773,917.1005,29.0998,-71.4356,-27.0346,809454039
857880087218,85,356.2008,502.1198,917.1432,114.0917,-165.263,1.3383,809454039
857880087221,85,356.1732,502.248,916.9805,-28.64,-478.3979,-97.9349,809454036
857880087227,85,356.206,502.194,917.1727,-73.6266,-303.9844,2.0576,809454039
857880087234,85,356.1588,502.1569,917.0672,-11.2115,-33.1128,-97.3795,809454039
857880087235,85,356.2855,502.1814,916.9535,94.6309,-307.1277,123.6675,809454036
857881135788,85,356.2469,502.1771,917.0532,41.9037,-203.9866,-100.8352,809454039
857881135793,85,356.1767,502.2497,917.2722,82.7531,-233.9491,-9.5415,809454039
857881135794,85,356.2922,502.3315,917.1552,80.4177,-268.9838,-104.0754,809454039
857881135795,85,356.1937,502.0975,917.0394,110.3836,-421.0397,-114.8944,809454039
857881135796,85,356.0586,502.2164,917.0325,127.0859,-382.9465,13.4292,809454039
857881135801,85,356.2135,502.1618,917.1158,15.3848,-258.6129,100.9318,809454039
857881135802,85,356.1331,502.2019,917.1927,35.0585,-268.5087,-43.1314,809454039
857881135803,85,356.1933,502.169,916.9999,162.4876,-407.9749,67.0333,809454039
857881135804,85,356.2201,502.1218,917.179,-25.0611,-341.1431,18.6613,809454039
857881135810,85,356.1989,502.1559,917.0837,88.3727,-243.522,149.2016,809454039
857881135811,85,356.1609,502.1841,917.0101,55.1264,-92.9168,-37.4993,809454039
857881135819,85,356.159,502.1935,916.8895,146.8176,-259.8427,97.3472,809454036
