#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000541280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:12.179 CEST
#QUERYTIME 170 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116675388,85,387.6205,493.9014,840.0259,-195.7439,-89.3912,582.51,990947861
857118772535,85,388.0028,493.9571,839.9536,-559.7386,-444.1028,256.6419,990947860
857118772536,85,387.7595,493.8083,840.0206,-416.6543,-416.0214,316.1037,990947860
857118772543,85,387.9609,493.9913,839.965,-601.6891,-401.1631,287.6307,990947860
857118772544,85,387.8116,494.4682,840.2349,-126.1991,-221.9584,273.5811,990947883
857118772551,85,387.6439,494.2465,840.1313,-566.5204,-71.0226,392.5185,990947882
857118772552,85,387.9244,494.4423,840.1286,-284.8351,-595.1066,310.7916,990947883
857118772560,85,387.5939,494.4057,840.1449,-352.185,-130.5328,360.5914,990947882
857118772568,85,387.625,494.2329,840.0891,-690.4709,-377.4458,303.4927,990947882
857119821103,85,387.7935,493.763,840.1254,-504.6125,-412.8337,227.7234,990947860
857119821111,85,387.6043,494.1606,840.2462,-357.833,-233.5408,384.0924,990947882
857119821112,85,387.9425,494.2188,840.1374,-411.4644,-464.687,329.6534,990947883
857119821118,85,387.6475,494.1843,839.9944,-489.4778,-507.7562,488.8697,990947882
857119821119,85,387.6982,494.265,840.1667,-245.1052,-102.4217,225.8619,990947883
