#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000928971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:09.837 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477417979,85,378.8007,487.7031,879.9017,188.3288,-1169.769,1070.1267,994048101
857529830395,85,379.183,488.0567,879.9375,-299.9808,-1021.1567,481.2209,994048040
857530878979,85,378.9598,488.0288,879.8218,-417.0416,-913.4952,542.5745,994048041
857531927563,85,378.9362,487.9912,879.7621,-361.9458,-920.704,645.9036,994048041
857532976122,85,378.8679,487.7135,879.965,116.5223,-889.9485,-72.2064,994048101
857532976139,85,378.9482,487.8056,879.7642,-249.715,-1058.0135,608.3102,994048041
857534024723,85,378.7285,488.0144,879.7673,-181.5612,-1011.5505,734.4163,994048102
857564416968,85,378.9761,487.6587,879.9128,552.1218,-87.7953,64.7359,994048040
857564416976,85,379.1628,487.7787,879.888,601.5312,-273.0818,-162.0592,994048040
857565465536,85,379.0833,487.9854,879.6473,83.1935,-253.8856,-263.9719,994048041
857565465544,85,379.1402,488.0975,879.5829,252.6142,-426.0578,-386.7872,994048041
857565465567,85,379.0527,488.1075,879.8344,620.8802,-366.9953,-230.5278,994048041
857565465588,85,378.8694,487.6445,880.0811,657.6535,-188.293,61.591,994048101
857565465632,85,378.8639,487.6415,880.0701,439.9306,-130.4343,-153.0133,994048101
857566514104,85,379.0891,487.9203,879.9285,190.364,-75.8802,-29.1015,994048040
857566514111,85,379.0796,488.0327,879.8436,133.4242,-118.2012,-69.1573,994048041
857566514171,85,378.976,487.9391,879.6598,220.4103,-508.1141,-381.3527,994048041
857566514172,85,378.9656,488.0878,879.7468,277.9329,-464.0439,-375.0759,994048041
857566514180,85,378.9207,487.6895,880.0634,65.3423,5.0005,238.4865,994048040
857566514181,85,378.9756,487.9453,879.6317,131.2302,-370.6228,-270.1297,994048041
857566514207,85,378.9319,487.9498,879.8491,477.3414,-434.278,-278.625,994048041
857566514208,85,378.798,487.9756,879.7946,535.115,-361.5765,-231.3411,994048102
857566514215,85,378.9477,487.8018,879.9005,501.3127,-480.5763,-300.61,994048040
857567562672,85,379.1686,487.9959,879.8975,561.3798,-482.4983,-311.9626,994048040
857567562702,85,379.1202,488.2803,879.7532,435.4647,-474.342,-281.0606,994048041
857567562709,85,378.7065,487.9507,879.8503,724.7718,-345.8535,60.1463,994048102
857567562764,85,378.9536,487.869,879.8163,171.9635,-364.0322,-215.4373,994048041
857567562773,85,379.0077,487.7848,879.8983,417.7524,-575.2029,-240.0586,994048040
857567562798,85,378.961,487.7262,879.9464,464.3462,-319.4048,-254.7567,994048040
857567562799,85,378.8133,487.6694,879.9354,474.9716,-180.264,-71.3164,994048101
857568594944,85,379.1106,487.8043,879.8425,344.314,-577.7538,-215.3048,994048041
857568611255,85,379.0719,488.0506,879.4842,-56.4563,-492.9125,-296.6377,994048041
857568611338,85,378.8817,487.8347,879.9514,154.0899,-259.6934,-233.2126,994048101
857568611339,85,378.9358,487.7138,879.879,331.3356,-629.3821,-342.1084,994048041
857568611347,85,378.9572,487.8043,879.9658,296.7801,-367.813,-218.9523,994048040
857569659845,85,379.2088,488.1093,879.8925,562.0922,-464.6212,-55.5671,994048040
857569659913,85,378.9119,487.7617,879.9071,110.2684,-399.3963,-274.9411,994048040
857569659922,85,378.9017,487.709,879.8693,243.991,-476.6574,-331.6802,994048102
857570708405,85,379.039,488.0976,879.4951,12.9813,-428.7046,-131.2153,994048041
857570708413,85,379.0422,488.0095,879.4892,17.5348,-521.3381,-172.7778,994048041
857570708530,85,378.9878,487.7073,880.0182,519.0964,-601.2876,-139.4835,994048040
857571740676,85,378.9233,488.0544,879.8096,121.8081,12.9215,237.4592,994048041
857571740677,85,378.8671,488.2936,879.4752,153.8357,-588.0237,168.7458,994048153
857571740678,85,379.1174,488.192,879.6052,168.5565,-532.1902,-234.4634,994048041
857571740685,85,378.9081,488.4706,879.545,200.6518,-256.4597,-101.8298,994048230
857571740686,85,378.7767,488.3999,879.5421,55.4337,-457.6048,-80.3317,994048153
857571740692,85,378.9985,488.278,879.8417,222.2109,9.2439,135.8721,994048041
857571740693,85,378.9962,488.289,879.7953,191.6111,-79.5939,91.8872,994048230
857571740694,85,378.9732,488.2543,879.7977,162.5161,74.4346,144.8115,994048041
857571740700,85,378.9764,488.0645,879.7687,281.4497,9.2726,251.6266,994048041
857571740701,85,379.0089,488.273,879.8463,186.2171,-22.7968,157.2392,994048041
857571740702,85,379.0124,488.0771,879.7661,214.9827,31.2143,197.9527,994048041
857571740719,85,378.7982,487.7434,879.9165,200.6475,-69.8416,299.6394,994048101
857571756960,85,378.9748,488.2314,879.8409,834.8331,-419.8202,13.8276,994048041
857571756980,85,379.0963,488.1878,879.6675,88.0385,-536.6441,-338.0439,994048041
857571756987,85,379.1075,487.9756,879.5913,108.0786,-423.0814,-257.7122,994048041
857571756988,85,379.0671,488.2241,879.7346,110.4978,-607.2925,-354.601,994048041
857572789244,85,378.8937,488.4309,879.4264,208.8454,-589.376,-26.567,994048153
857572789252,85,378.9256,488.2551,879.8539,200.8459,-41.8725,137.6521,994048041
857572789253,85,378.9119,488.4887,879.4009,116.882,-558.9305,112.0034,994048230
857572789254,85,378.7376,488.2964,879.524,-55.8587,-425.4108,292.2609,994048153
857572789260,85,378.9724,488.2583,879.8408,237.5369,1.6573,125.5892,994048041
857572789261,85,378.9558,488.3357,879.8396,155.7104,-77.3957,72.6175,994048230
857572789262,85,378.8317,488.4034,879.5347,105.7618,-401.7744,-110.7441,994048153
857572789267,85,378.9485,487.9083,879.6985,205.7457,-61.5206,280.5036,994048041
857572789268,85,379.0507,488.3549,879.8809,237.0561,-117.6823,136.2417,994048230
857572789269,85,379.002,488.2766,879.8399,205.7783,5.3437,150.8346,994048041
857572789270,85,378.8546,488.4832,879.5515,136.5401,-502.1978,70.8982,994048153
857572789271,85,378.8358,488.3717,879.6187,347.6812,-372.5254,354.7526,994048153
857572789276,85,379.0516,488.3203,879.8906,219.2028,-97.8684,163.0709,994048225
857572789277,85,379.0165,488.2477,879.8658,182.9878,-61.652,160.411,994048041
857572789278,85,378.937,488.4633,879.3702,195.2033,-541.3268,201.9293,994048230
857572789279,85,378.8683,488.3651,879.6093,316.6038,-441.0376,373.1459,994048153
857572789286,85,378.9932,488.2443,879.6877,290.6288,-592.3195,596.3286,994048041
857572789287,85,378.8185,488.4026,879.4388,251.3119,-388.6587,246.7365,994048153
857572805555,85,379.1232,488.1698,879.7574,175.5199,-510.3369,-346.1238,994048041
857572805701,85,378.7216,487.9501,879.7845,189.077,-217.2596,82.6922,994048102
857573837811,85,379.0518,488.0788,879.8069,29.1233,-63.8506,318.3048,994048041
857573837827,85,378.8714,488.3857,879.4741,311.4425,-610.4235,151.0135,994048153
857573837828,85,378.9651,488.2157,879.5433,431.6239,-607.7478,284.8795,994048041
857573837835,85,379.019,488.3405,879.5239,172.0371,-671.4711,310.7269,994048230
857573837836,85,378.9503,488.1583,879.8262,145.8881,-536.8019,356.9404,994048041
857573837837,85,379.2769,488.1717,879.8091,314.0294,-397.5327,58.5654,994048041
857573837838,85,379.0936,488.27,879.6224,416.5986,-670.3521,-71.4458,994048041
857573837839,85,379.1855,488.1642,879.6469,98.7298,-499.9444,24.8008,994048041
857573837843,85,378.9827,488.4203,879.5394,95.5774,-652.2593,181.1222,994048230
857573837844,85,378.9892,488.2114,879.6797,302.3679,-746.5004,461.1091,994048041
857573837845,85,379.0763,488.3034,879.5634,66.5488,-495.2798,-41.9359,994048230
857573837846,85,379.0329,488.1874,879.7458,306.2083,-496.1667,116.2448,994048041
857573837847,85,378.9409,488.3585,879.6255,130.0413,-308.0591,275.4236,994048230
857573837851,85,379.0007,488.2044,879.8529,297.0021,-15.9881,241.7918,994048041
857573837852,85,378.9642,488.4909,879.4816,124.1158,-622.4672,220.0526,994048230
857573837853,85,379.2065,488.2256,879.7521,340.3896,-426.1481,69.5515,994048041
857573837854,85,379.1013,488.3654,879.6686,179.4405,-429.566,129.5239,994048230
857573837855,85,379.0478,488.125,879.623,346.4464,-488.0385,27.3215,994048041
857573837860,85,378.8828,488.3388,879.4882,282.6618,-482.7816,161.239,994048153
857573837861,85,379.1343,488.4144,879.7928,303.6267,-332.4017,14.6592,994048230
857573837862,85,379.0398,488.2061,879.667,509.6335,-239.2658,65.9267,994048041
857573837863,85,378.824,488.2469,879.6987,225.8438,-563.0369,59.9196,994048102
857573837864,85,378.8182,488.1618,879.6798,94.9926,-694.9897,195.4729,994048102
857573837870,85,379.0635,488.2591,879.7002,-150.3575,-690.2512,279.4272,994048041
857573837871,85,378.9953,488.3676,879.5208,441.0366,-249.3288,366.9125,994048230
857573837872,85,378.8661,488.3116,879.9115,144.0427,-508.3222,139.5544,994048154
