#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:19.501 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857130420907,85,345.6074,514.8073,841.2761,173.0182,35.2719,265.9825,809549243
857131469458,85,345.4664,514.7919,841.3005,286.0582,-160.2109,38.8839,809549243
857131469466,85,345.5536,514.7769,841.2543,326.4159,-166.3279,12.0234,809549243
857132518026,85,345.3453,514.8064,841.3649,222.2516,-126.5064,104.3222,809549243
857132518027,85,345.3334,514.7313,841.3545,208.2132,-55.5015,135.5418,809549243
857132518033,85,345.4091,514.7079,841.3714,269.7915,-144.3697,99.0147,809549243
857132518034,85,345.4609,514.7543,841.2921,302.2851,-143.8337,58.9102,809549243
857132518035,85,345.5418,514.8331,841.1658,337.7989,-167.3725,-29.0196,809549243
857132518041,85,345.377,514.6787,841.3806,270.9245,-136.632,141.4848,809549243
857132518042,85,345.4786,514.7797,841.2864,293.5501,-140.4663,50.5168,809549243
857133566594,85,345.6644,514.7482,841.2678,326.9059,-102.142,-2.7816,809549243
857133566602,85,345.4377,514.7952,841.2518,275.8509,-152.8649,14.7631,809549243
857133566609,85,345.2933,514.6738,841.3683,232.0638,-109.8097,141.9922,809549243
857133566610,85,345.4723,514.7725,841.2303,318.4461,-128.9842,36.9481,809549243
857133566617,85,345.2936,514.6353,841.3685,234.7245,-107.068,164.8295,809549242
857133566618,85,345.527,514.7994,841.1973,323.8126,-134.1846,-2.7248,809549243
857133566633,85,345.5202,514.8714,841.1556,189.9374,72.5061,176.3556,809549243
857178655373,85,345.4504,514.8181,841.2911,-307.535,-247.7348,1.858,809549243
857180752493,85,345.5989,514.7871,841.233,-371.4973,-273.9872,10.7182,809549243
857181817545,85,345.6197,514.7946,841.2618,-125.6595,-171.6427,222.2019,809549243
857183898301,85,345.4288,514.7687,841.2748,-86.9008,-200.8586,177.5804,809549243
857222695487,85,345.3688,514.8646,841.4126,-200.1568,-350.6256,248.5123,809549243
857224776289,85,345.558,514.7371,841.0391,-140.3339,-418.8529,-199.2472,809549243
857224792735,85,345.6126,514.9153,841.2846,-78.7858,-411.6392,-124.2617,809549243
857224792743,85,345.4072,514.7012,841.3121,-58.4452,-397.0251,-124.4575,809549243
857224809063,85,345.5449,514.777,841.1646,13.1508,-488.1024,-329.8282,809549243
857225824907,85,345.5303,514.7531,841.0932,-128.2511,-470.9784,-137.6042,809549243
857230035509,85,345.6135,514.8815,841.3036,-752.5267,-611.6938,503.6214,809549243
857273043511,85,345.2752,514.7139,841.3127,-226.3581,-168.799,-122.4821,809549243
#OK
