#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415967_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:04.023 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414175182,85,346.8344,431.1553,870.241,249.9611,131.4121,358.3062,997256451
857414175190,85,346.8408,431.1027,870.4329,208.9622,120.0811,185.6878,997256451
857415223750,85,346.9884,431.1082,870.3045,329.5999,245.6123,64.6286,997256451
857415223757,85,346.8951,431.1388,870.2325,327.9933,19.2661,218.0487,997256451
857415223758,85,346.9052,431.1362,870.2919,460.8171,211.672,350.96,997256451
857415223765,85,346.9328,431.1604,870.3169,258.8213,196.0301,295.132,997256451
857415223766,85,346.9088,431.1405,870.3367,354.3561,175.4099,368.9043,997256451
857416272326,85,346.9895,431.1194,870.2901,204.9119,220.1953,193.8372,997256451
857416272327,85,346.9465,431.2859,870.1475,236.57,157.9981,208.4495,997256451
857416272333,85,346.872,431.0598,870.261,312.2108,54.2763,269.2661,997256451
857416272334,85,346.9316,431.1507,870.3076,308.8421,135.6756,240.2617,997256451
857416272335,85,346.9164,431.2445,870.2065,300.3607,149.9103,258.9605,997256451
857416272340,85,346.9245,431.1646,870.2264,346.718,14.9956,370.522,997256451
857416272341,85,346.9221,431.0268,870.3104,365.1436,144.9077,290.7772,997256451
857416272342,85,346.9348,431.123,870.3049,314.2304,174.7738,239.5653,997256451
857416272349,85,346.9409,431.1498,870.2977,291.5716,61.2138,263.7535,997256451
857416272350,85,346.8932,431.0767,870.3875,320.2229,175.1411,219.3837,997256451
857417320901,85,346.9314,431.1161,870.2892,420.8895,165.0954,68.5543,997256451
857417320902,85,346.9473,431.1239,870.2728,264.0894,249.9449,254.416,997256451
857417320903,85,346.8872,431.1352,870.253,244.4255,117.5965,174.975,997256451
857417320909,85,346.9315,431.1339,870.2888,358.1404,234.2167,198.2172,997256451
857417320910,85,346.9175,431.1587,870.303,386.1027,145.3588,244.6544,997256451
857417320911,85,346.9296,431.1447,870.2828,318.7986,126.9565,271.9344,997256451
857417320916,85,346.9835,431.1285,870.3015,302.3828,158.8716,210.2915,997256451
857417320917,85,346.9439,431.1253,870.2961,332.91,173.2715,235.1334,997256451
857417320918,85,346.9468,431.1238,870.3018,365.2148,174.4676,224.4405,997256451
857417320919,85,346.935,431.1393,870.2702,263.6289,98.9197,165.75,997256451
857417320924,85,346.9486,431.125,870.2887,306.113,231.0688,136.5643,997256451
857417320925,85,346.9227,431.1135,870.3159,259.0442,129.8738,219.6353,997256451
857417320926,85,346.9207,431.1656,870.3004,349.6423,207.9861,270.6104,997256451
857417320927,85,346.9627,431.1915,870.1873,339.0608,143.8766,377.6684,997256451
