#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:51.745 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823152575,85,340.3352,439.4065,912.2503,-12.7653,3.2325,15.0292,994227133
857823152582,85,340.4072,439.3987,912.2991,-10.0087,247.3191,-151.0592,994227133
857823152583,85,340.3899,439.1886,912.3708,-17.3752,124.43,-10.2822,994227133
857823152584,85,340.4561,439.3365,912.4003,93.0828,107.2052,31.4032,994227133
857823152590,85,340.4344,439.4204,912.2083,-7.8374,46.4558,-73.6941,994227133
857823152591,85,340.4763,439.3047,912.3342,-51.1813,203.7325,-62.1095,994227133
857823152592,85,340.4044,439.3651,912.3167,-22.8441,77.7993,-0.4433,994227133
857823152599,85,340.538,439.27,912.2755,51.4165,144.0598,-59.793,994227133
857823152600,85,340.3445,439.3552,912.3052,-91.7615,184.775,-35.3126,994227133
857823168953,85,340.2487,439.4101,912.3317,-73.934,114.4089,-56.9127,994227133
857823168954,85,340.4581,439.166,912.3118,-61.8089,217.6811,-33.9803,994227133
857823168961,85,340.377,439.2739,912.2618,-48.9762,246.0581,-61.5897,994227133
857823168962,85,340.2762,439.3866,912.3364,-88.8699,136.3702,-14.5957,994227133
857823168969,85,340.3834,439.3495,912.2505,1.1658,246.9419,-81.6843,994227133
857823168970,85,340.3042,439.3229,912.3207,42.0759,42.7544,-13.574,994227133
857823168977,85,340.4926,439.3033,912.2287,-53.8698,122.2135,-30.5357,994227133
857823168978,85,340.4065,439.4052,912.2886,121.4941,133.5724,-119.0302,994227133
857823168979,85,340.2777,439.1122,912.3401,-50.0858,80.0507,-27.0104,994227133
857824201151,85,340.3412,439.3306,912.2764,-41.5784,-35.5774,-17.8895,994227133
857824201152,85,340.3518,439.3799,912.333,47.564,112.9298,-45.5019,994227133
857824201158,85,340.3466,439.1087,912.3676,31.9872,249.9359,-39.5346,994227133
857824201159,85,340.4079,439.3018,912.34,-36.8602,235.839,-105.3515,994227133
857824201160,85,340.3766,439.3591,912.2871,12.2069,86.76,-64.2133,994227133
857824201166,85,340.4075,439.3865,912.3392,75.3148,270.4767,-105.807,994227133
857824201167,85,340.3764,439.3995,912.2693,-96.3944,161.7875,-73.5833,994227133
857824201168,85,340.4053,439.341,912.2943,-32.2096,149.2873,-12.9782,994227133
857824201174,85,340.3611,439.0843,912.3037,-41.7819,251.3775,-5.0588,994227133
857824201175,85,340.5323,439.2678,912.2388,-1.3919,138.9793,-85.625,994227133
857824201176,85,340.3597,439.3789,912.3069,-77.3774,163.3369,0.1469,994227133
857824201183,85,340.4452,439.3321,912.2962,96.7689,115.9665,-111.3125,994227133
857824217529,85,340.3662,439.3034,912.3011,100.1981,161.8982,-28.7846,994227133
857824217530,85,340.313,439.4191,912.2831,-96.0017,196.2504,-36.6778,994227133
857824217537,85,340.3086,439.3965,912.2915,9.2886,87.2524,-38.999,994227133
857824217538,85,340.3326,439.3386,912.3159,110.9871,94.5476,-70.5361,994227133
857824217545,85,340.3775,439.3257,912.2829,-13.839,105.6858,3.1993,994227133
857824217546,85,340.3166,439.3126,912.3644,75.6207,95.0913,-106.9746,994227133
857824217547,85,340.4437,439.2433,912.3408,133.5639,93.1274,-40.2577,994227133
857824217553,85,340.3652,439.342,912.348,-39.3074,193.5212,-25.7819,994227133
857824217554,85,340.4564,439.2947,912.2467,-35.7714,115.6837,2.3591,994227133
857824217555,85,340.3862,439.2317,912.3959,7.2277,195.5996,-105.2086,994227133
857825249727,85,340.4759,439.5015,912.2175,-22.2463,118.804,-49.772,994227074
857825249728,85,340.2373,439.3287,912.3278,1.6815,153.2789,-94.8748,994227133
857825249734,85,340.2785,439.0108,912.3018,40.9726,218.5679,-50.6287,994227133
857825249735,85,340.3322,439.1686,912.3549,-28.52,130.0084,-54.819,994227133
857825249736,85,340.3556,439.3637,912.2859,53.7783,124.857,-75.6437,994227133
857825249742,85,340.2695,439.1003,912.2813,37.7695,233.6113,-36.4656,994227133
857825249743,85,340.3264,439.2586,912.3364,8.4544,199.5081,-62.6439,994227133
857825249744,85,340.4287,439.3467,912.2611,-51.5414,62.1911,-85.0732,994227133
857825249751,85,340.4242,439.3163,912.2764,67.2761,143.613,-131.3154,994227133
857825249752,85,340.4637,439.2916,912.219,-21.4694,180.4575,-22.1497,994227133
857825249759,85,340.3897,439.3056,912.357,137.2999,65.786,-116.5268,994227133
857825249760,85,340.4295,439.311,912.2681,90.2164,97.3022,-109.0203,994227133
857825249767,85,340.2986,439.3964,912.3172,-83.1042,221.373,94.7277,994227133
857825249768,85,340.4266,439.3901,912.2665,-114.2694,13.9319,46.2632,994227133
857825266105,85,340.3324,439.3218,912.3483,-140.8893,243.83,-95.5259,994227133
857825266113,85,340.2821,439.3931,912.2792,-3.809,128.867,-65.275,994227133
857825266114,85,340.2289,439.4139,912.2813,-5.0248,137.8012,-29.054,994227133
857825266121,85,340.2585,439.3026,912.3116,-57.2264,153.0075,67.529,994227133
857825266122,85,340.3951,439.3293,912.3121,54.6675,101.2569,-61.396,994227133
857825266129,85,340.3738,439.2977,912.2598,-48.7727,214.1929,40.6228,994227133
857825266130,85,340.4777,439.3766,912.1808,-9.9455,101.1413,-105.56,994227133
857826298312,85,340.5408,439.4344,912.2034,-13.7645,121.4069,36.6049,994227133
857826298320,85,340.3416,439.2785,912.3599,-102.5922,119.3685,-37.1292,994227133
857826298327,85,340.3384,439.1356,912.2852,-63.5445,233.6778,-104.1687,994227133
857826298328,85,340.3809,439.4052,912.225,48.1525,102.3758,109.177,994227133
857826298335,85,340.3242,439.0294,912.3369,-54.693,215.5717,-108.9261,994227133
857826298336,85,340.2036,439.4514,912.3416,53.66,101.4181,26.7271,994227133
857826298344,85,340.1505,439.4911,912.2961,46.5377,129.9137,23.777,994227074
857826314689,85,340.4757,439.4411,912.266,-64.3578,94.8507,41.6141,994227133
857826314697,85,340.3532,439.2899,912.3415,-125.1448,76.4212,-10.1473,994227133
857826314705,85,340.4217,439.4091,912.3021,22.3643,51.8735,83.7036,994227133
857826314706,85,340.3424,439.2808,912.2158,49.7309,-17.0443,-17.0586,994227133
857826314713,85,340.2057,439.2528,912.3325,0.6655,110.5854,59.0508,994227133
857865095640,85,340.3883,439.4272,912.1599,89.7787,202.2334,-17.5226,994227133
857865095648,85,340.3115,439.0717,912.2479,-33.2144,218.9228,-97.5134,994227133
857865095656,85,340.2651,438.9931,912.2774,-60.0951,198.0829,-108.9048,994227133
857865112017,85,340.3497,439.3193,912.1561,128.3808,167.588,-72.0806,994227133
857865112025,85,340.2131,439.2834,912.29,36.4856,126.9849,67.931,994227133
857865112033,85,340.2124,439.2503,912.2899,23.7715,140.2927,61.1609,994227133
#OK
