#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:35.222 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673402868,85,340.3851,481.0814,894.8858,-247.7868,24.8034,92.0052,994100326
857674451438,85,340.259,481.1172,894.9269,6.7396,-177.0224,-158.6031,994100326
857674451443,85,340.3563,481.1168,894.8575,-336.3607,-180.439,-183.4783,994100326
857674451444,85,340.2356,481.1068,894.8361,-154.8172,22.7322,34.6748,994100326
857674451445,85,340.3198,481.155,894.7228,-219.6201,-89.659,26.9469,994100326
857674451446,85,340.2935,481.1138,894.899,-103.0749,-118.813,37.8777,994100326
857674451452,85,340.2415,481.1684,894.9343,-318.4684,-33.0644,-190.3963,994100326
857674451453,85,340.3506,481.1398,894.8784,-272.5938,-137.6885,-291.1753,994100326
857674451454,85,340.3507,481.1472,894.8148,-326.2584,-180.8788,-176.1535,994100326
857674451455,85,340.4272,481.1706,894.9689,-44.1572,-0.0136,-118.8911,994100326
857674451461,85,340.2731,481.1162,894.8812,-299.5182,108.2315,-233.293,994100326
857674451462,85,340.2144,481.2461,894.7753,-128.5516,-97.8216,-189.3185,994100326
857675500011,85,340.3543,481.0815,894.7763,-301.218,22.769,-97.7541,994100326
857675500013,85,340.2618,481.1184,894.8755,-238.9078,-66.5322,111.7964,994100326
857675500014,85,340.2652,481.0865,894.8809,-120.8655,-152.088,-5.7569,994100326
857675500018,85,340.2326,481.0617,894.7753,-227.4078,-67.556,-182.0406,994100326
857675500019,85,340.2594,481.1243,894.9484,-52.667,-77.0259,-188.3604,994100326
857675500020,85,340.2907,481.0287,894.8502,-126.1851,-92.3168,-216.9124,994100326
857675500026,85,340.3401,481.1154,894.9026,-238.1143,-104.176,-37.7601,994100326
857675500027,85,340.2121,481.0857,894.807,-84.2411,-94.7396,-64.1854,994100326
857675500028,85,340.3247,481.1084,894.8571,-247.2629,-69.8904,-78.6608,994100326
857675500029,85,340.441,481.2005,894.8662,-127.2874,-108.0978,-82.7007,994100326
857675500030,85,340.3098,481.1019,894.7958,-85.7709,-151.3106,-249.0155,994100326
857675500031,85,340.2303,481.1299,894.8527,-204.7466,5.9359,-104.165,994100326
857675500036,85,340.2417,481.1075,894.8357,48.1758,-153.1404,-3.6766,994100326
857675500037,85,340.3608,481.0767,894.886,-58.2442,51.7144,-10.5019,994100326
857675500038,85,340.3517,481.1143,894.8887,-34.9489,80.6366,-36.3256,994100326
857675500039,85,340.2259,481.217,894.7777,-107.3703,-204.1245,-157.8895,994100326
857675500040,85,340.4681,481.1088,894.8121,-197.0257,51.5891,-129.5094,994100326
857675500046,85,340.1403,481.2347,894.8495,-272.1436,-12.789,-118.7195,994100326
857675500047,85,340.2485,481.2336,894.8205,-179.3736,-9.7923,-235.8589,994100326
857714297323,85,340.2176,481.223,894.8304,-212.2317,-84.9769,16.0663,994100326
857714297324,85,340.2678,481.1721,894.8232,-103.6708,42.6161,-199.4514,994100326
857714297325,85,340.2366,481.157,895.0309,-97.0591,-53.0829,-133.6248,994100326
857714297326,85,340.2459,481.0937,894.8559,-227.159,-73.6531,113.1208,994100326
857714297327,85,340.4753,481.218,894.8328,-182.3661,-58.252,-122.273,994100326
857714297330,85,340.4361,481.0674,894.8323,-139.6052,-34.5727,-18.4632,994100326
857714297331,85,340.2894,481.1043,894.8254,-176.0664,-48.5153,-80.2847,994100326
857714297332,85,340.3121,481.101,894.8426,-228.2416,13.7686,-123.6017,994100326
