#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:17.180 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114463683,85,396.3797,469.1173,846.394,-345.9258,-3.6579,1085.065,991116653
857114463684,85,396.3891,469.1822,846.7383,-442.2432,-3.6992,1093.3145,991116650
857114463691,85,396.3121,469.1792,846.6324,-253.6728,-53.0292,861.3397,991116653
857114463692,85,396.4659,469.124,846.5574,-429.8467,-22.0515,1004.372,991116653
857114463698,85,396.3808,469.1904,846.5809,-246.311,-136.7897,900.4303,991116653
857114463699,85,396.4287,469.0678,846.519,-448.5477,-9.7847,984.8917,991116653
857114463700,85,396.3687,469.1024,846.5614,-343.9395,-166.7894,876.1508,991116653
857114463701,85,396.2537,469.3354,846.6475,-424.0554,-66.8902,945.3514,991116653
857114463706,85,396.3786,469.0341,846.5402,-460.8298,-1.51,931.3168,991116653
857114463707,85,396.3584,469.1882,846.5733,-453.7373,-32.9244,1082.0044,991116653
857114463708,85,396.3463,469.2017,846.5994,-570.0895,12.5054,1049.6129,991116653
857114463709,85,396.3262,469.2069,846.5767,-532.8329,-42.9521,1024.7112,991116653
857114463710,85,396.3251,469.1599,846.5211,-433.9078,-129.9488,896.5977,991116653
857114463714,85,396.4219,469.1705,846.5586,-488.0974,22.1691,1035.6233,991116653
857114463715,85,396.3891,469.1555,846.547,-394.8064,20.1457,959.1804,991116653
857114463716,85,396.3938,469.1194,846.6707,-495.0415,-16.2857,980.2678,991116653
857114463717,85,396.272,469.1245,846.6607,-412.135,-189.1758,877.7099,991116653
857114463722,85,396.268,469.1687,846.644,-416.9995,-108.5627,905.0748,991116653
857114463723,85,396.2822,469.1424,846.7553,-393.5325,-63.4626,917.7968,991116650
857114463730,85,396.3607,469.1704,846.6194,-429.3338,-64.9221,1015.4372,991116653
857115512259,85,396.3948,469.1478,846.5275,-388.6911,-15.907,1174.1487,991116653
857115512260,85,396.4063,469.2009,846.5455,-344.5484,-9.1928,964.9929,991116653
857115512261,85,396.3878,469.0522,846.5601,-375.0948,2.0439,1002.8247,991116653
857115512266,85,396.2978,469.0909,846.7527,-523.9347,-47.9536,944.7878,991116650
857115512267,85,396.3482,469.1552,846.6507,-496.5469,13.4634,1108.042,991116653
857115512268,85,396.3453,469.1746,846.54,-355.3615,-108.881,837.6089,991116653
857115512270,85,396.3575,469.1555,846.5132,-401.8207,-162.9116,1032.9989,991116653
857115512271,85,396.3154,469.3038,846.6036,-404.7041,-22.0729,850.9924,991116653
857115512274,85,396.4252,469.1035,846.4731,-366.9611,-38.0051,1073.3644,991116653
857115512275,85,396.3341,469.144,846.6378,-423.7051,-61.5846,896.6525,991116653
857115512276,85,396.3289,469.1348,846.6223,-385.0219,41.7664,950.4454,991116653
857115512277,85,396.3524,469.1581,846.5924,-526.5103,78.2611,917.0158,991116653
857115512278,85,396.4472,469.119,846.7142,-404.2444,51.4087,995.8145,991116650
857115512282,85,396.3209,469.1745,846.7424,-353.5335,13.4101,957.3667,991116650
857115512283,85,396.3738,469.1788,846.5775,-419.8589,-30.9412,937.5601,991116653
857115512284,85,396.3498,469.1613,846.5812,-407.6912,-0.965,957.2017,991116653
