#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:57.987 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466882725,85,357.5765,485.929,870.3909,289.1976,-314.0324,2.0987,996992452
857466882733,85,357.5465,485.8846,870.2902,229.5717,-441.3459,47.0686,996992452
857466882741,85,357.6636,485.8325,870.379,327.5214,-227.7746,-48.3293,996992452
857466882746,85,357.7285,485.9107,870.3329,346.9018,-275.2403,6.7959,996992452
857466882747,85,357.6382,485.8944,870.3505,342.9081,-246.8755,-3.7322,996992452
857466882748,85,357.5633,485.9078,870.3698,206.6917,-310.0613,-17.3097,996992452
857467931283,85,357.5839,485.8994,870.4182,160.0602,-234.9507,-24.6034,996992452
857467931291,85,357.6263,485.8664,870.3229,146.3374,-316.2444,-35.8602,996992452
857467931299,85,357.6921,485.9508,870.3965,184.9386,-282.2548,88.4094,996992452
857467931300,85,357.631,485.8987,870.3746,258.6776,-399.6671,-133.0836,996992452
857467931306,85,357.6346,485.8466,870.3332,206.6027,-241.7158,92.8683,996992452
857467931307,85,357.6594,485.8456,870.3317,236.2419,-276.5537,99.2361,996992452
857467931308,85,357.6126,485.8557,870.3654,224.4343,-331.3457,48.157,996992452
857467931313,85,357.6461,485.9431,870.3549,233.2354,-373.2401,56.7312,996992452
857467931314,85,357.6544,485.8825,870.3475,189.2866,-359.4793,13.4093,996992452
857467931315,85,357.6613,485.855,870.3616,196.372,-281.4347,24.2398,996992452
857467931316,85,357.6256,485.8138,870.267,253.3254,-329.8297,19.9523,996992452
857467931322,85,357.6028,485.9498,870.3804,133.1451,-321.4978,-0.4581,996992452
857468979858,85,357.6559,485.9798,870.487,285.7033,-248.5048,-0.5255,996992452
857468979859,85,357.6505,485.8259,870.3917,138.5247,-318.5655,-21.4554,996992452
857468979865,85,357.7483,485.9454,870.4033,260.6464,-239.4089,-31.9366,996992452
857468979866,85,357.5999,485.975,870.2551,192.1548,-327.6604,-13.6882,996992452
857468979867,85,357.6355,485.9344,870.3135,315.2431,-345.8871,29.3591,996992452
857468979873,85,357.6114,485.8984,870.2343,228.5506,-266.294,37.415,996992452
857468979874,85,357.6433,485.8928,870.3377,218.9761,-352.5544,146.2643,996992452
857468979875,85,357.612,485.8881,870.3602,208.4264,-308.8525,80.4768,996992452
857468979881,85,357.6082,485.9431,870.384,281.6671,-341.3487,33.2781,996992452
857468979882,85,357.6433,485.8678,870.3311,218.3364,-312.6347,62.6475,996992452
857468979883,85,357.6412,485.8131,870.3348,192.3123,-316.5882,42.2315,996992452
857468979889,85,357.6181,485.8815,870.345,206.1695,-412.1251,133.6536,996992452
857468979890,85,357.6439,485.8521,870.3434,258.8501,-331.2465,26.5893,996992452
857468979891,85,357.6214,485.861,870.3459,214.1368,-290.5073,83.0241,996992452
857468979892,85,357.6234,485.8771,870.3398,88.1608,-204.6034,116.0021,996992452
857470012080,85,357.6537,485.9417,870.4606,317.7227,-364.5833,-53.2403,996992452
857470012088,85,357.6855,486.0164,870.548,160.3852,-239.4017,-25.3384,996992452
857470028426,85,357.6223,485.803,870.3467,120.1907,-164.4551,41.9231,996992452
857470028434,85,357.6172,485.9574,870.3463,398.6119,-291.2053,79.5082,996992452
857470028442,85,357.6321,485.9025,870.3465,216.3053,-405.634,2.9874,996992452
857470028449,85,357.676,485.8927,870.3007,162.3021,-365.7697,97.4744,996992452
857470028450,85,357.652,485.84,870.3573,146.283,-354.2998,24.1745,996992452
857470028451,85,357.5941,485.9601,870.3818,188.4961,-300.9828,118.497,996992452
857470028457,85,357.659,485.8927,870.3087,282.1603,-229.3424,-49.2976,996992452
857470028458,85,357.6331,485.8657,870.3198,226.7752,-327.0509,61.219,996992452
857470028459,85,357.6277,485.8587,870.342,173.9003,-266.7943,18.3618,996992452
857470028466,85,357.6302,485.8743,870.3334,244.7934,-316.4942,64.1161,996992452
857470028467,85,357.5248,485.9076,870.3246,162.2365,-317.7963,36.4518,996992452
857470028468,85,357.6102,485.9079,870.3153,344.0024,-365.3572,-14.27,996992452
857471077025,85,357.679,486.0592,870.5613,275.1833,-331.7452,-23.2825,996992452
857471077026,85,357.6294,485.8615,870.3837,304.5862,-223.4438,131.922,996992452
857471077033,85,357.6244,485.8589,870.165,188.1258,-326.2571,-27.2856,996992452
857471077034,85,357.6777,485.7995,870.3631,235.1849,-307.3387,45.7105,996992452
857471077035,85,357.6379,485.9053,870.3403,104.6601,-238.7328,112.2033,996992452
#OK
