#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:42.031 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865210496,85,351.7915,464.5128,911.813,6.7146,3.3657,-119.2689,994193784
857865210504,85,351.8051,464.4731,911.7653,-11.23,6.4482,-115.8593,994193784
857865226873,85,351.7262,464.5195,911.878,10.1511,-11.8451,-153.8941,994193784
857865226881,85,351.7386,464.4921,911.8706,-6.5334,-2.0703,-154.0117,994193784
857865226882,85,351.6314,464.5562,911.8828,4.2315,-52.1568,-147.036,994193784
857865226889,85,351.747,464.4096,911.799,-30.1939,7.5888,-133.7851,994193784
857865226890,85,351.6866,464.462,911.7943,-21.738,-42.0024,-124.5248,994193784
857865226898,85,351.7006,464.3842,911.7576,-35.5562,-14.7603,-124.2026,994193784
857866259072,85,351.7091,464.5866,911.8632,16.1607,-13.4044,-164.3677,994193784
857866259080,85,351.7323,464.5242,911.8055,-21.5573,-7.0248,-161.1504,994193784
857866259088,85,351.7454,464.4529,911.7855,-27.8688,18.9153,-160.3738,994193784
857866275449,85,351.66,464.5657,911.8912,25.486,-18.025,-170.2608,994193784
857866275457,85,351.6938,464.5094,911.8355,7.7297,-9.8224,-163.0853,994193784
857866275465,85,351.6818,464.4491,911.789,-6.4046,11.7052,-150.8101,994193784
857866275466,85,351.5965,464.5471,911.8329,-4.3137,-52.4781,-149.4464,994193784
857866275474,85,351.6559,464.3986,911.7397,-25.6364,-17.9024,-134.5586,994193784
857867307656,85,351.6814,464.5139,911.8213,2.6062,11.327,-200.2252,994193784
857867307664,85,351.7743,464.3712,911.8187,-12.6943,31.0874,-184.9961,994193784
857867324033,85,351.6184,464.5222,911.8398,22.8062,-3.999,-185.4758,994193784
857867324041,85,351.6479,464.4766,911.7648,17.6672,11.4554,-165.4527,994193784
857867324050,85,351.6281,464.5409,911.8477,-36.405,-48.3341,-183.4279,994193784
#OK
