#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288119_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:19.730 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420762679,85,395.0905,477.4151,872.4403,-1036.3912,-1227.0323,76.1124,991104257
857421811238,85,395.1479,477.4264,872.4559,-1032.138,-1167.6604,110.3611,991104257
857421811239,85,395.1688,477.4614,872.4109,-1097.6138,-1073.9342,152.1834,991104257
857421811245,85,395.0927,477.3592,872.4857,-928.3027,-1131.1755,233.5208,991104257
857421811246,85,395.152,477.4395,872.4277,-987.8319,-1117.5762,179.0631,991104257
857421811247,85,395.1184,477.3845,872.4301,-923.8613,-1086.4998,151.6813,991104257
857421811253,85,395.1534,477.3918,872.4274,-1071.6453,-1036.3055,71.1796,991104257
857421811255,85,395.1143,477.3728,872.4244,-1043.0111,-1086.9467,152.3896,991104257
857421811262,85,395.0492,477.4572,872.4407,-1051.3115,-1144.3939,79.5757,991104257
857422859814,85,395.1071,477.3726,872.4402,-1019.9379,-1125.6772,177.2255,991104257
857422859815,85,395.166,477.3989,872.4197,-973.8151,-1113.3258,164.5808,991104257
857422859821,85,395.1056,477.3782,872.4379,-1029.483,-1154.0181,231.3683,991104257
857422859822,85,395.1577,477.42,872.4236,-1004.1164,-1135.957,173.2316,991104257
857422859823,85,395.1626,477.422,872.4396,-1023.0931,-1096.1981,178.6555,991104257
857422859824,85,395.1357,477.2838,872.4346,-1055.1125,-1088.0499,161.4786,991104257
857422859829,85,395.1281,477.4377,872.457,-1044.7686,-1181.253,152.8327,991104257
857422859830,85,395.1138,477.3557,872.4347,-1024.344,-1094.0029,199.3586,991104257
857422859831,85,395.1217,477.3862,872.4534,-946.04,-1133.0929,256.5876,991104257
857423908390,85,395.1121,477.3522,872.4277,-1030.9622,-1144.8239,145.6948,991104257
857423908391,85,395.1407,477.4344,872.4572,-985.9474,-1142.824,253.7009,991104257
857423908392,85,395.1326,477.4002,872.4103,-888.4416,-1062.9224,201.5448,991104257
857423908397,85,395.1312,477.4076,872.4575,-1051.9426,-1127.4808,178.3412,991104257
857423908398,85,395.1524,477.4012,872.4513,-979.4555,-1063.8119,156.793,991104257
857423908399,85,395.1071,477.3586,872.442,-946.5524,-1158.8785,174.4919,991104257
857423908400,85,395.0761,477.259,872.4226,-1070.3854,-1133.8093,135.6632,991104257
857423908406,85,395.113,477.3803,872.4609,-962.0967,-1081.7526,207.0764,991104257
857423908407,85,395.1119,477.3819,872.4437,-922.9101,-1083.9844,187.245,991104257
857462705702,85,395.1479,477.4119,872.4358,-1032.3582,-1155.9523,267.3975,991104257
857462705703,85,395.1421,477.3972,872.4279,-967.3546,-981.2491,107.1113,991104257
857462705710,85,395.2045,477.4253,872.4628,-1013.2585,-1101.5645,129.1327,991104257
857462705711,85,395.1689,477.4083,872.4201,-1043.7092,-1151.7883,82.5213,991104257
857462705712,85,395.0586,477.4001,872.3915,-947.2587,-1042.7559,147.4783,991104257
#OK
