#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001505494_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:24.598 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015799231,85,396.4852,455.1717,830.0003,-329.8161,28.5839,537.5366,990926963
857016847800,85,396.5837,454.9458,829.7311,-337.0234,329.6462,649.5745,990926924
857016847808,85,396.6263,454.8767,829.86,20.9791,124.8415,501.1339,990926924
857016847816,85,396.5633,455.0864,830.1172,-396.4711,73.9473,414.1373,990926970
857016864177,85,396.8151,454.9362,829.9097,-444.9834,294.0716,521.9323,990926924
857016864178,85,396.8224,454.9305,829.9387,-476.0575,269.3674,518.3129,990926924
857016864185,85,396.571,454.9274,829.9127,-377.3673,10.2633,490.2172,990926924
857016864186,85,396.6529,454.9572,829.9039,-134.5049,232.3309,673.8084,990926924
857016864187,85,396.4965,454.9166,829.946,-349.4369,18.8836,522.2333,990926924
857016864193,85,396.5941,454.9069,829.945,-411.4326,241.9113,646.6978,990926924
857016864194,85,396.5616,454.9483,829.9437,-206.2433,195.9259,575.2382,990926924
857016864195,85,396.7199,455.0227,829.8655,-224.5641,191.2766,626.8193,990926924
857016864202,85,396.4574,454.7996,829.8876,-254.8746,228.4811,511.9414,990926931
857016864218,85,396.2748,454.6881,829.8659,-261.5743,174.6304,463.2709,990926931
857017896368,85,396.6581,455.0072,829.8381,-128.6718,-17.7367,575.4344,990926924
857017896376,85,396.6307,455.0623,830.0573,-512.3544,218.7492,385.6894,990926924
857017896384,85,396.5779,455.0531,829.792,-358.8689,280.6836,566.2357,990926924
857017896392,85,396.6768,454.9037,829.9316,-269.5268,304.8169,535.6007,990926924
857017896400,85,396.578,454.9197,829.9607,-343.8965,85.2827,727.988,990926924
857017912737,85,396.3675,454.7334,829.8937,-426.1003,193.9077,419.4199,990926931
857017912745,85,396.6547,454.9226,829.8976,-323.8821,255.8595,501.9942,990926924
857017912753,85,396.6577,455.0052,829.9126,-196.4657,334.0488,429.3782,990926924
857017912754,85,396.5572,454.9521,829.939,-278.0205,-89.5426,653.4871,990926924
857017912755,85,396.5824,455.0671,829.9088,-302.8506,234.4974,628.5867,990926924
857017912756,85,396.6181,455.0587,829.9388,-242.1133,346.1751,474.8622,990926924
857017912757,85,396.5749,455.025,830.002,-189.1298,167.1927,545.9451,990926924
857017912758,85,396.5706,454.9866,829.9338,-367.7306,-32.7734,489.3434,990926924
857017912759,85,396.5566,454.9479,830.0441,-416.6906,85.3984,362.9673,990926924
857017912760,85,396.5042,454.9585,829.8378,-120.1575,225.1797,803.0314,990926924
857017912761,85,396.4716,454.9452,829.8466,-191.3177,271.3499,537.7854,990926931
857017912762,85,396.5868,454.9399,829.9285,-401.5224,290.9521,479.5993,990926924
857017912763,85,396.5871,455.019,829.8856,-336.5937,116.784,457.8567,990926924
857017912764,85,396.6552,454.9301,829.8949,-308.2544,173.5201,492.5077,990926924
857017912765,85,396.5696,454.9002,829.9368,-188.4495,247.0901,548.9594,990926924
857017912766,85,396.5665,454.957,829.9218,-188.673,18.7466,648.5999,990926924
857017912767,85,396.5983,455.038,829.9315,-313.5134,123.2736,461.116,990926924
857017912768,85,396.5205,454.9281,829.8221,-181.3319,182.1786,499.5791,990926924
857017912769,85,396.6147,454.9886,829.9412,-418.9758,179.0882,562.0486,990926924
857017912770,85,396.6204,454.9617,829.9302,-222.3825,60.8279,325.7709,990926924
857017912771,85,396.5853,455.0511,829.9568,-392.7028,335.001,561.334,990926924
857017912772,85,396.5695,454.987,829.9554,-295.7919,202.9762,552.8573,990926924
857017912773,85,396.571,454.9359,829.9379,-133.3696,250.2817,547.0622,990926924
857017912774,85,396.5641,454.9287,829.9288,-258.013,136.3545,592.8281,990926924
857017912775,85,396.5832,454.962,829.9391,-232.3333,82.1883,784.1082,990926924
857017912776,85,396.5513,454.9495,829.9415,-171.6706,352.5328,462.0809,990926924
857017912777,85,396.6199,455.012,829.9893,-253.4578,136.0061,656.9071,990926924
857017912778,85,396.5202,455.0198,829.9555,-204.9095,143.9102,577.2579,990926924
857017912779,85,396.4735,454.9073,829.94,-186.599,168.3265,515.2257,990926931
857017912780,85,396.6149,454.9997,829.9308,-309.6501,299.3879,579.9763,990926924
857017912781,85,396.6602,454.9191,829.9473,-377.9945,23.8001,462.258,990926924
857017912782,85,396.5669,454.9339,829.9354,-349.9163,237.8967,494.0314,990926924
857017912783,85,396.6197,454.9946,829.9153,-342.0626,56.1763,440.4402,990926924
857017912784,85,396.5938,455.0252,829.9243,-112.5209,372.9699,408.2372,990926924
857017912785,85,396.6049,454.8412,829.981,-255.4689,137.0828,549.7409,990926924
857017912786,85,396.4942,455.1184,829.9816,-302.9849,-34.0903,361.5641,990926963
857017912790,85,396.5809,454.8849,829.8973,-325.6259,466.1589,641.1871,990926924
857017912791,85,396.392,454.8601,829.9305,-219.7552,343.1694,522.9238,990926931
857017912795,85,396.4938,454.9967,829.7773,-111.2376,166.263,651.5859,990926924
857017912798,85,396.4699,455.2115,829.7438,-245.5521,54.9489,484.5443,990926956
857017929161,85,396.252,454.7118,829.8661,-171.281,137.1822,645.7192,990926931
857018944943,85,396.4212,454.7955,829.9368,-318.0984,235.7516,709.3957,990926931
857018944944,85,396.712,454.9233,829.8912,-360.8636,-39.6274,344.6822,990926924
857018944952,85,396.5405,454.9673,829.8115,-393.4839,179.3501,552.6131,990926924
857018944960,85,396.6454,454.9369,829.9404,-359.6866,-10.2472,501.0151,990926924
857018944968,85,396.4916,455.0876,829.9801,-217.5214,115.7186,529.573,990926963
857018961321,85,396.404,454.8709,829.9009,-330.4126,274.001,529.7455,990926931
857018961322,85,396.5526,454.8662,829.9935,-378.9042,182.875,496.8626,990926924
857018961323,85,396.6281,455.0683,829.94,-271.0223,178.7114,362.001,990926924
857018961324,85,396.6026,454.9431,829.8946,-251.7989,283.4911,354.9906,990926924
857018961325,85,396.6135,455.032,829.903,-425.238,190.8304,591.8492,990926924
857018961326,85,396.5366,454.958,829.9259,-192.5297,-125.4759,556.6902,990926924
857018961327,85,396.638,454.9716,829.7744,-367.1,285.8049,407.7208,990926924
857018961329,85,396.5961,454.9316,829.9397,-412.1086,-26.0374,551.7496,990926924
857018961330,85,396.374,454.8513,829.8586,-345.7645,146.0563,476.244,990926931
857018961331,85,396.6909,454.8609,829.908,-75.6778,179.3908,449.6519,990926924
857018961332,85,396.702,454.959,829.9763,-374.7752,204.4195,385.2163,990926924
857018961333,85,396.5836,454.9433,829.9308,-237.1623,197.0397,494.7906,990926924
857018961334,85,396.5878,454.993,829.9329,-128.0939,210.1499,492.6623,990926924
857018961336,85,396.5942,454.9111,829.8617,-376.42,249.424,399.8932,990926924
857018961337,85,396.5549,454.9499,829.9093,-127.512,188.2907,582.313,990926924
857018961338,85,396.5969,454.9709,829.9402,-121.8755,163.6455,263.5477,990926924
857018961339,85,396.5808,454.9616,829.976,-208.3081,76.5898,228.7567,990926924
857018961340,85,396.5638,455.0484,829.924,-339.8901,265.4468,525.7017,990926924
857018961341,85,396.5931,454.9438,829.9318,-390.3422,97.8494,540.211,990926924
857018961342,85,396.5753,454.9388,829.9352,-303.6675,57.1148,323.564,990926924
857018961343,85,396.5417,454.9312,829.897,-236.3824,146.8618,626.0494,990926924
857018961344,85,396.565,454.9237,830.0113,-379.375,110.2323,396.4697,990926924
857018961345,85,396.6448,454.9974,829.9449,22.4541,298.3347,367.5815,990926924
857018961346,85,396.7407,454.9518,829.9763,-544.9521,163.8293,514.9206,990926924
857018961347,85,396.512,454.9403,829.903,-363.2479,244.53,567.8079,990926924
857018961348,85,396.6439,455.0494,829.8843,-442.0505,219.7846,582.7056,990926924
857018961349,85,396.6616,454.915,829.9042,-246.1893,87.5449,513.7678,990926924
857018961350,85,396.5304,454.9154,829.9233,-332.1111,38.5309,597.6662,990926924
857018961351,85,396.6375,454.9557,829.9456,-456.7227,213.9534,513.6226,990926924
857018961352,85,396.5362,454.9027,830.0356,-321.6137,79.3136,379.4919,990926924
857018961353,85,396.6707,454.9303,829.9567,-316.6947,236.0499,409.651,990926924
857018961354,85,396.6003,455.0885,829.9988,-433.1374,28.5657,388.8096,990926963
857018961355,85,396.5015,454.9147,829.9787,-288.0759,94.0019,451.7523,990926924
857018961357,85,396.6367,454.9501,829.926,-433.3328,245.9252,493.116,990926924
857018961358,85,396.606,454.972,829.9535,-117.4808,125.6727,453.1724,990926924
857018961359,85,396.5321,454.9622,829.9155,-171.5068,234.7828,522.1917,990926924
