#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:22.263 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474289074,85,393.1754,487.3982,875.0098,-510.2693,-1174.3982,108.8331,994018727
857476386195,85,393.2006,487.3727,874.9692,-586.1545,-1125.6002,224.5743,991106686
857477434771,85,393.3432,487.2604,874.7306,-623.6422,-1109.1066,240.4901,991106681
857477434772,85,393.2897,487.3011,874.8676,-493.1591,-1067.5131,196.9315,991106681
857477434773,85,393.3508,487.3241,874.7538,-615.1069,-1093.3561,253.4272,991106686
857477434779,85,393.2899,487.2953,874.7516,-510.2963,-1130.2697,285.4806,991106681
857478483347,85,393.3506,487.2863,874.7878,-597.1886,-1126.6727,312.7932,991106681
857478483348,85,393.2939,487.2612,874.7559,-549.6266,-1192.8777,228.9478,991106681
857478483349,85,393.2422,487.3794,874.8328,-532.053,-1137.3385,261.0262,991106686
857478483350,85,393.2895,487.3504,874.8766,-455.3045,-1134.5376,217.1492,991106686
857478483355,85,393.3039,487.2933,874.7903,-569.5027,-1094.3478,250.7667,991106681
857478483356,85,393.3436,487.3044,874.7939,-540.9434,-1108.3026,259.9779,991106681
857478483363,85,393.3556,487.2864,874.7957,-549.4179,-1098.4509,263.8431,991106681
857479531918,85,393.2231,487.313,874.8367,-539.3341,-1140.0684,287.9569,991106686
857479531923,85,393.3388,487.2927,874.7661,-601.7256,-1125.8809,315.508,991106681
857479531925,85,393.2991,487.3654,874.7441,-536.8903,-1193.828,273.795,991106686
857479531926,85,393.2902,487.3672,874.7609,-522.3129,-1117.4303,260.1273,991106686
857479531931,85,393.313,487.3009,874.7768,-536.4275,-1115.3369,259.6991,991106681
857479531932,85,393.3098,487.2724,874.7699,-555.7462,-1113.5118,275.5037,991106681
857479531939,85,393.3029,487.3026,874.7607,-584.9747,-1107.4237,287.3687,991106681
857480580499,85,393.306,487.3821,874.8541,-522.4064,-1049.3583,220.7396,991106686
857480580507,85,393.2683,487.2571,874.7585,-568.2897,-1127.6617,254.6697,991106681
857480580508,85,393.3074,487.2779,874.7646,-525.9792,-1134.9957,272.7972,991106681
857480580509,85,393.2939,487.2515,874.6724,-493.3484,-1140.3258,226.279,991106681
857480580515,85,393.3029,487.2669,874.8076,-521.7199,-1144.7388,218.6311,991106681
857480580516,85,393.309,487.3988,874.8171,-615.889,-1188.1213,203.8873,991106686
857481629078,85,393.1342,487.4248,875.0472,-593.8912,-1047.5853,265.1654,994018727
857481629083,85,393.3591,487.309,874.78,-558.4764,-1102.6497,148.3073,991106686
857481629085,85,393.157,487.3085,874.9434,-578.3984,-1065.5162,183.673,991106686
857481629099,85,393.404,487.2271,874.749,-531.2488,-1167.224,158.5817,991106681
857482661420,85,393.2671,487.3011,874.6125,-889.9612,-963.3022,168.8829,991106681
857482677676,85,393.2439,487.3409,874.9212,-474.622,-1213.6056,296.3015,991106686
#OK
