#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:34.731 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764597461,85,411.9966,468.9602,904.8672,-500.2187,-346.0518,-117.4856,993997369
857764597467,85,412.0724,468.9552,904.9244,-533.9467,-181.6255,-180.6277,993997369
857764597468,85,412.0868,468.9584,904.9518,-354.5382,-433.1201,136.1653,993997369
857764597469,85,412.1347,468.9192,904.9229,-294.1213,-347.2202,55.9239,993997318
857764597475,85,411.9953,469.0245,904.9662,-370.1237,-527.2123,26.0855,993997369
857764597476,85,412.0449,468.872,905.028,-466.9849,-365.9385,1.4869,993997369
857765646035,85,412.187,468.9793,905.0679,-328.1172,-342.1262,-102.9845,993997318
857765646037,85,412.0121,468.9409,904.9752,-266.2702,-268.381,115.0952,993997369
857765646038,85,412.0601,468.994,904.9846,-356.6494,-334.9262,-39.0901,993997369
857765646039,85,412.1304,468.8753,904.9556,-398.8871,-323.6821,155.7456,993997318
857765646043,85,412.0435,468.9589,904.8859,-481.9927,-155.4264,45.3975,993997369
857765646044,85,412.0547,469.0027,904.9377,-306.8162,-238.6662,-57.8054,993997369
857765646045,85,412.0822,468.9803,904.9308,-482.6612,-332.62,-84.5897,993997369
857765646046,85,412.0703,468.9637,904.9291,-470.0743,-304.8307,91.8352,993997369
857765646047,85,411.9285,468.9571,905.004,-249.4443,-296.2986,-36.4838,993997369
857765646051,85,412.115,469.0601,904.9554,-464.8847,-437.8684,22.4577,993997318
857765646052,85,412.0833,468.9297,904.9535,-346.0902,-268.5246,-0.7717,993997369
857765646053,85,412.0285,468.9848,904.9116,-322.2729,-236.0772,18.6484,993997369
