#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:14.775 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082170885,85,402.4667,517.0879,832.7582,-136.9606,-225.9583,420.774,812464771
857124113935,85,402.5709,517.085,832.6722,-234.1902,-264.2567,311.3117,812464771
857124113942,85,402.5738,517.1057,832.7283,-362.6181,-220.1877,248.4925,812464771
857124113943,85,402.4908,517.032,832.7267,-224.3936,-177.4637,254.6009,812464771
857124113950,85,402.562,517.1301,832.7025,-311.8839,-203.4401,304.6931,812464771
857125162512,85,402.5103,517.0869,832.7678,-236.4496,-188.6013,229.6677,812464771
857125162518,85,402.5146,517.1194,832.6904,-275.4014,-222.734,218.2796,812464771
857125162519,85,402.5059,517.1181,832.6906,-318.2322,-260.7931,235.3256,812464771
857125162526,85,402.5199,517.103,832.7106,-287.9272,-259.2148,206.0199,812464771
857125162527,85,402.5378,517.1635,832.7178,-293.9895,-263.9124,223.0213,812464771
857126211087,85,402.5205,517.1039,832.6584,-294.0687,-211.8023,212.7668,812464771
857126211088,85,402.5129,517.1072,832.7576,-318.3659,-228.1584,234.1834,812464771
857126211094,85,402.5193,517.1007,832.701,-293.5169,-197.5412,251.5729,812464771
857126211095,85,402.5263,517.1086,832.6853,-295.5807,-248.0931,253.963,812464771
857126211102,85,402.5358,517.0969,832.7149,-285.3671,-244.8408,232.3723,812464771
857126211103,85,402.5194,517.1616,832.7272,-221.3177,-247.6172,196.7074,812464771
857126211110,85,402.5303,517.1655,832.7037,-251.6877,-209.4554,300.851,812464771
857127259663,85,402.5634,517.1771,832.7615,-282.14,-203.5842,291.7027,812464771
857127259670,85,402.5373,517.0771,832.6887,-264.6429,-217.9698,245.2759,812464771
857127259671,85,402.5033,517.1049,832.7076,-199.243,-228.2546,189.0782,812464771
857127259678,85,402.5367,517.1255,832.6979,-208.2375,-269.8181,252.7165,812464771
857128308269,85,402.5663,517.0684,832.7786,-214.5195,-333.3352,207.1876,812464771
#OK
